Evaluations,Fitness
1,3058.603181
2,2798.173617
4,2290.986864
17,2137.564858
106,2119.798177
128,1668.127133
350,1455.120651
413,1439.969271
504,1232.479208
547,1210.998203
679,1054.476008
706,1032.200188
764,1017.214009
868,990.758403
911,950.721636
926,856.973645
1013,830.094758
1061,777.701950
1065,725.777102
1281,706.126679
1303,678.943507
1314,677.052892
1332,673.491266
1339,636.251061
1402,559.979786
1520,551.407649
1588,527.657880
1611,515.239335
1641,474.607008
1720,473.169495
1771,451.205666
1819,440.578042
1902,436.779045
1914,436.570380
1934,384.098858
2047,381.874747
2110,375.984886
2149,361.093396
2279,353.847834
2285,346.949445
2288,331.822278
2368,328.609631
2444,327.677742
2452,318.033758
2483,317.889572
2504,292.524736
2508,257.611649
2628,251.792676
2763,244.765070
2861,242.336832
2864,242.271094
2891,234.773585
2904,225.996080
3030,224.041840
3108,214.128171
3171,213.234462
3218,210.666224
3225,202.998186
3305,199.191706
3365,197.270168
3402,197.030470
3426,196.992634
3441,182.303829
3485,182.007567
3616,178.785262
3664,176.890271
3702,174.709785
3746,174.170791
3753,173.660315
3804,164.693188
3850,163.120119
3926,158.425731
3930,152.656924
4039,148.623325
4075,147.456583
4202,146.428362
4203,145.489461
4291,145.390069
4302,135.573422
4329,132.974068
4454,132.336792
4489,129.448857
4501,128.696736
4508,125.649795
4569,124.749317
4631,124.497911
4673,121.749892
4702,121.339748
4726,120.693624
4727,119.667688
4742,118.687510
4787,112.312209
4901,108.029033
4913,107.154129
4915,105.702808
5002,105.439643
5008,103.479452
5054,102.068922
5102,95.748391
5110,93.973144
5237,93.907342
5281,93.158894
5307,91.510764
5403,89.961105
5439,87.363866
5445,86.746891
5548,85.869020
5637,81.335993
5805,77.202608
5896,74.592926
5901,74.304210
5932,71.757707
6030,68.634447
6153,66.381339
6227,65.128415
6300,64.839776
6322,63.700697
6345,61.471500
6451,60.890838
6476,60.375846
6501,59.448049
6503,59.308680
6508,58.715831
6578,57.520423
6602,55.328746
6702,54.257499
6804,53.216540
6825,52.827302
6858,52.703521
6863,51.690870
6925,50.930858
6949,50.797327
6997,50.489897
7080,49.237885
7093,49.140393
7119,49.084625
7138,45.686851
7273,45.426052
7343,45.035147
7420,42.580407
7506,41.297630
7563,40.765474
7650,40.219472
7654,39.356284
7718,36.671742
7909,34.725631
8080,34.488121
8101,33.635808
8104,30.848699
8265,29.496449
8311,28.179473
8540,27.249950
8596,26.351911
8660,25.821838
8789,25.538078
8799,24.346955
8919,23.790018
8933,23.579853
9010,21.690478
9174,21.519925
9237,21.373569
9241,20.802067
9249,20.274616
9310,20.122166
9318,19.373031
9355,19.337431
9449,19.306808
9465,19.021251
9591,17.667920
9613,17.600348
9650,16.927280
9714,16.312608
9834,15.828457
9860,15.569370
9882,14.667599
10115,14.563401
10159,14.425343
10165,13.174515
10303,12.329612
10413,11.577467
10418,11.401814
10539,10.443747
10606,10.287545
10679,10.276718
10686,10.035863
10705,9.239444
10954,8.815802
11051,8.800712
11099,8.361158
11209,8.027411
11225,6.984491
11513,6.832909
11634,6.831424
11711,6.782227
11716,6.753116
11720,6.531466
11776,6.468838
11815,6.310568
11841,6.161775
11915,6.095123
11967,5.044336
12212,4.911002
12309,4.568493
12321,4.481879
12460,4.471393
12508,4.330529
12531,4.309128
12590,4.193580
12626,4.147478
12658,4.116611
12721,3.977313
12729,3.871096
12816,3.687338
12876,3.608679
13040,3.573067
13069,3.482716
13143,3.279437
13194,3.189808
13341,2.871007
13648,2.693521
13944,2.684793
13949,2.580396
14051,2.566779
14126,2.554806
14139,2.487821
14235,2.450592
14350,2.437207
14416,2.418510
14429,2.380763
14507,2.319690
14654,2.281172
14703,2.251544
14807,2.194693
14829,2.074537
