Evaluations,Fitness
1,1710.9083119898
2,1494.5872796090807
6,1378.4472563086574
10,1374.6254749268337
12,1369.9026771579188
14,1212.2740100130586
36,1135.5489246182328
40,987.4513257421077
79,984.9591287335278
91,904.9505583456015
132,888.2923014455188
181,887.5768658495014
219,855.3286351187124
230,845.8999401145284
262,814.0340183627936
398,797.6342031980608
570,793.4533253000425
638,782.0326757500947
730,711.4070559811912
1099,703.7739354981501
1459,699.3619399044428
1527,698.8947665566898
1529,674.5328332547189
1911,667.5473277872973
2105,655.0409180123966
2301,650.1532117909644
2310,632.4818395643293
2947,620.9206329347726
4667,612.601297260508
4837,604.9203078858204
4897,592.7814406384049
5047,582.8591389978292
5647,582.761757208894
5677,581.42538288451
5737,557.2242710682712
6607,551.6523847211839
6667,548.2106389734389
6757,545.7604603079322
6877,543.8341022485545
6907,542.618922402129
7027,542.0827744750933
7087,542.0453344127686
7147,541.8801860697977
7177,541.8750685834912
7237,541.7233564062633
7477,541.2625789854064
7507,540.9258794152865
7537,540.7741022318917
7567,540.7082770222387
7597,540.6817031971086
7627,540.6725404762298
7657,540.6707077868352
7717,540.617998377062
7747,540.5838475337123
7777,540.5616245117462
7807,540.5468970707789
7837,540.5369953282079
7867,540.5302642450337
7897,540.5256507160257
7927,540.522469433268
7957,540.5202661660791
7987,540.5187354645484
8017,540.5176696525751
8047,540.5169263677061
8077,540.5164074324772
8107,540.5160448463533
8137,540.5157913636797
8167,540.515614086349
8197,540.5154900708861
8227,540.515403298611
8257,540.5153425769076
8287,540.5153000809713
8317,540.5152703383513
8347,540.5152495207398
8377,540.5152349495005
8407,540.5152247501667
8437,540.5152176108945
8467,540.5152126135321
8497,540.5152091154412
8527,540.5152066668084
8557,540.5152049527803
8587,540.5152037529682
8617,540.5152029131033
8647,540.5152023251997
8677,540.5152019136679
8707,540.5152016255962
8737,540.5152014239462
8767,540.5152012827914
8797,540.515201183983
8827,540.5152011148172
8857,540.5152010664011
8887,540.5152010325098
8917,540.515201008786
8947,540.5152009921793
8977,540.5152009805547
9007,540.5152009724175
9037,540.5152009667212
9067,540.515200962734
9097,540.5152009599428
9127,540.5152009579891
9157,540.5152009566215
9187,540.5152009556641
9217,540.515200954994
9247,540.5152009545249
9277,540.5152009541965
9307,540.5152009539668
9337,540.5152009538058
9367,540.5152009536932
9397,540.5152009536143
9427,540.5152009535591
9457,540.5152009535205
9487,540.5152009534935
9517,540.5152009534744
9547,540.5152009534612
9577,540.515200953452
9607,540.5152009534454
9637,540.5152009534409
9667,540.5152009534377
9697,540.5152009534354
9698,515.0079582552078
9758,512.4540982738681
10478,508.2257079621851
10598,498.0156918925758
10688,492.386816771865
11468,491.6368894119505
11528,485.9900793501728
11648,485.63369555057443
11708,479.20007266267237
11738,476.5599980865483
11888,475.5209721634304
11918,474.78825945957965
11978,471.7391603035427
12007,464.8651669830996
12277,462.8037545053571
12637,439.5261864840785
13417,433.6058738535235
13807,432.42804673835155
14107,421.19875215528066
14137,416.4582146648984
14677,416.10731021355934
14767,416.0027078465427
14857,414.08278295611484
14917,413.81710489798513
