"Evaluations","Fitness"
1,1448.92629967636
5,1229.15843269952
10,1214.85490386895
45,1211.85437241207
51,1150.06289476413
61,1144.4038689261
70,1131.74587495818
145,1124.08922732076
593,1107.99433308808
660,1091.72365826225
832,1063.07758001307
853,1030.14210404597
1031,967.090484499012
1216,943.898611801581
1407,933.93035396719
1574,904.604081302829
1789,865.667566979109
2000,854.657598366308
2044,819.231075404385
2212,812.467123633252
2558,803.926803229333
2574,780.454330704181
2603,767.233399176543
2837,759.269169032541
3011,754.478075666843
3015,717.848202256399
3141,716.378244016254
3364,706.202124141201
3412,694.252808553694
3768,666.12150021922
3807,652.322587289972
4125,652.243086859654
4159,638.541727923922
4189,635.1959719125
4193,631.628608296244
4337,624.239199672098
4584,601.140034368748
4915,574.303974732198
4987,536.578303366292
5539,529.092042498528
5891,513.480133229547
6102,508.605873628249
6130,486.642477741689
6304,484.698910738179
6349,478.385375879125
6509,476.260914220925
6558,473.263037263808
6690,463.335501942926
6928,459.27275818456
6935,444.737148728584
7284,425.13494372966
7653,418.915537612435
7869,418.68203049374
7918,417.058848526373
8047,416.804052227771
8062,416.322451359398
8072,406.908763876234
8089,389.582288948274
8482,379.797737197365
8663,372.228685037109
9105,362.779404662578
9442,361.854951792303
9450,358.777180861294
9662,353.94953090448
9819,350.771667107193
10014,348.367719979551
10075,348.097886855928
10215,346.739770977392
10225,342.910458554594
10604,341.199906489092
10612,340.053124308038
11023,337.417020071104
11034,335.676227177828
11212,335.124556098401
11376,334.783575736375
11400,333.928688010332
11460,332.767745386122
11774,331.903676751174
11990,324.348973986672
