Evaluations,Fitness
1,21.457600
7,21.376345
27,21.373967
30,21.341022
35,21.271986
43,21.050766
194,21.049322
200,21.048924
248,20.900243
259,20.716074
627,20.707467
628,20.679803
630,20.673345
689,20.619296
690,20.602056
726,20.553849
732,20.537009
800,20.498533
808,20.498426
832,20.303204
976,20.247552
1048,20.107352
1049,20.063695
1237,19.372010
1389,18.864040
1536,18.820062
1565,18.820031
1570,18.755301
1637,18.736474
1701,18.735730
1710,18.652651
1713,18.529388
1745,18.377346
1783,18.172151
1829,18.021732
1860,17.865405
1890,17.821946
1991,17.596783
2085,17.301310
2186,17.103021
2244,17.035527
2278,16.160144
2427,16.057447
2457,15.946221
2795,15.741023
2832,15.640026
2853,15.598417
2911,15.477661
2924,15.181182
2962,14.961287
3000,14.842110
3028,14.697130
3031,14.602120
3061,14.555885
3119,14.308208
3259,14.094937
3351,13.474662
3441,12.881987
3476,12.647183
3630,12.625689
3686,12.433603
3778,12.203999
3805,12.174063
3809,12.090443
3925,11.900166
3929,11.892255
3957,11.833545
4017,11.638911
4077,11.469742
4138,11.283299
4225,10.967170
4343,10.368087
4524,10.256579
4552,10.232108
4555,10.161143
4617,10.113018
4618,10.051705
4676,9.775864
4822,9.738503
4832,9.556032
4948,9.551892
4973,9.317266
5094,9.270171
5100,8.924653
5192,8.890924
5194,8.517786
5282,8.429469
5402,8.378361
5431,8.336355
5541,8.215108
5687,8.165663
5779,8.161183
5781,8.154981
5810,7.835271
5901,7.800555
5929,7.767677
5959,7.730990
5998,7.729629
6023,7.683029
6050,7.667755
6051,7.612495
6089,7.583302
6140,7.552098
6177,7.502023
6207,7.470475
6322,7.445848
6327,7.436842
6331,7.335029
6389,7.023989
6419,6.981778
6420,6.916438
6539,6.822089
6599,6.794549
6600,6.644086
6603,6.262326
6900,6.209081
6930,6.125433
7196,6.082047
7226,5.924069
7233,5.904465
7411,5.825230
7462,5.814749
7534,5.754850
7584,5.673982
7616,5.657078
7704,5.655503
7708,5.606936
7709,5.450858
7800,5.389348
8001,5.334033
8060,5.286411
8093,5.187679
8206,5.117109
8211,5.082136
8305,5.035521
8384,5.014709
8413,4.832363
8533,4.814450
8562,4.698949
8683,4.657393
8685,4.561064
8765,4.480792
8824,4.346843
9095,4.338196
9096,4.330477
9155,4.286423
9276,4.281673
9277,4.216008
9522,3.986140
9705,3.945337
9790,3.940509
9795,3.850646
9883,3.713829
9884,3.621677
10064,3.603692
10212,3.599893
10265,3.559264
10302,3.559075
10331,3.543904
10393,3.507445
10466,3.487722
10482,3.397864
10542,3.326806
10730,3.225303
10792,3.207534
10852,3.069877
10881,2.989209
10912,2.948484
11034,2.901547
11122,2.896273
11215,2.874801
11263,2.811948
11320,2.803297
11348,2.728524
11354,2.712093
11411,2.698062
11440,2.596023
11565,2.590350
11662,2.565860
11741,2.546160
11801,2.515760
11843,2.484378
11919,2.466129
11925,2.418235
11926,2.416563
12016,2.385079
12018,2.342313
12140,2.342139
12141,2.294711
12173,2.288261
12233,2.256744
12264,2.230203
12322,2.182258
12382,2.162901
12411,2.044084
12529,1.930572
12594,1.869523
12621,1.866428
12654,1.837351
12834,1.802235
12924,1.790432
13009,1.757567
13075,1.737563
13096,1.684557
13190,1.651034
13219,1.619482
13246,1.619384
13268,1.580677
13317,1.526642
13436,1.480577
13551,1.406009
13584,1.403160
13703,1.396406
13730,1.353116
13854,1.326520
13896,1.295117
13926,1.268039
13956,1.246010
14049,1.239398
14078,1.194023
14106,1.181871
14196,1.179879
14217,1.122903
14256,1.120184
14307,1.119214
14395,1.105915
14438,1.066385
14470,1.020761
14498,0.957760
14649,0.936417
14707,0.874957
14739,0.836430
14799,0.828908
14800,0.803312
14811,0.767938
14902,0.696624
14932,0.672888
