Evaluations,Fitness
1,1387966.509430
5,1046739.808152
8,812289.293946
17,770396.243475
59,605731.373867
100,530143.075914
111,522945.605102
175,458746.722869
236,354127.079935
296,284553.733199
316,265280.139262
352,174885.142534
710,174885.142534
2242,166877.889291
2475,164325.165646
2841,164131.016193
2904,164048.643412
2927,151920.270606
2997,146084.213835
3022,139414.687163
3637,138025.765115
3822,137957.534888
3835,136964.375279
4067,136767.986431
4240,136706.740972
4254,136689.118570
4261,136387.189507
4278,136320.847523
4379,136079.735212
4477,135671.989095
4546,135664.842422
4548,135107.530495
4611,134572.349789
4713,134430.076335
4803,134375.358925
4833,134295.625325
4868,134273.751958
4937,134145.853362
5082,134111.607621
5125,134095.511936
5172,133657.949614
5206,133511.502401
5265,133198.277133
5322,133174.368877
5444,133156.995585
5497,133086.654026
5539,133046.254502
5559,132999.991960
5604,132980.910343
5653,132865.753077
5934,132864.921268
5939,132849.655049
6018,132835.619168
6035,132834.096303
6037,132831.638865
6205,132825.527288
6207,132824.887523
6301,132822.635754
6330,132814.190960
6346,132811.781728
6360,132800.798930
6406,132800.356490
6442,132799.027209
6448,132797.591525
6510,132795.885661
6511,132788.345464
6515,132782.000290
6629,132780.813598
6673,132771.334866
6866,132768.343569
6942,132768.123269
6947,132767.886281
6978,132766.372654
6997,132000.238593
7113,131999.753636
7120,131987.288737
7125,131977.586033
7138,131976.207819
7208,131971.387653
7216,131966.585185
7270,131964.243443
7322,130211.964850
7545,130201.429457
7628,130191.130770
7710,130030.066915
7988,129894.302516
8059,129894.302516
8087,129891.325467
8102,129826.083045
8255,129825.211532
8294,129811.065661
8314,129589.628164
8441,129363.794780
8507,129248.628461
8621,129247.880430
8634,129176.427692
8794,129176.202826
8799,128539.099408
8988,128360.825007
9139,128347.148067
9263,128338.403122
9367,128186.161149
9554,128185.821987
9557,127317.952998
9616,127317.952998
9703,127307.490937
9832,127307.020205
9859,127291.688558
9871,127072.986028
9933,126912.598293
10121,126910.046959
10143,126907.061494
10222,126847.530263
10354,126488.365712
10461,126094.596343
10490,125491.397070
10506,125454.259952
10641,125212.806922
10707,125146.779691
10721,125117.584299
10723,125108.104591
10833,124441.830978
10876,124393.447460
10890,124366.933621
10979,124355.223647
11023,124277.530001
11304,124272.360178
11439,124266.737793
11450,124239.660855
11457,124236.595818
11550,124235.706802
11643,124225.973082
11649,124094.578805
11721,124092.620130
11805,123966.332223
11973,123744.637511
12027,123733.826075
12093,122225.131870
12174,122208.505593
12318,122185.222639
12326,122153.239534
12369,122131.843758
12529,122104.212359
12617,122103.252691
12642,122077.317881
12707,122040.079372
12846,122015.612128
12904,121983.184026
12927,121965.085890
13001,121956.607881
13030,121930.651290
13075,121915.677612
13114,121769.381742
13316,121758.302783
13390,121749.751982
13396,121675.960790
13437,121675.960790
13522,121674.839883
13627,121516.430892
13740,121381.246264
13864,121372.538649
13928,121362.877272
14036,121360.620663
14097,121359.813532
14116,121331.343376
14162,121329.894766
14309,121326.841582
14453,121324.941674
14454,121321.107420
14513,121319.869258
14522,120675.791238
14666,120655.736971
14772,120654.346877
14784,120652.557286
14823,120648.376629
14862,120639.857067
14879,120626.743708
15000,120611.237070
