Evaluations,Fitness
1,1049.3321259605068
2,52.6429001736785
7,24.901601526536293
16,20.702216181575054
20,1.3531486631080174
30,-0.6185164128012834
115,-0.9144682494383587
120,-1.007402438289779
152,-1.0285177510457948
210,-1.0296479861778036
300,-1.030016630779036
420,-1.0306081644084384
480,-1.0306419563892453
570,-1.0307149143341179
600,-1.0307284941260801
660,-1.0307725159172243
780,-1.0307856569392833
810,-1.0308470152996847
840,-1.0308743682949997
842,-1.0309372291307755
929,-1.0313082464575756
960,-1.0313999451573612
1020,-1.031409443979243
1054,-1.0315702403668499
1079,-1.0315995441789392
1080,-1.0316125674686005
1140,-1.0316226403251658
1345,-1.031624961393756
1512,-1.0316262962342417
1615,-1.0316263838652848
1885,-1.0316269791771147
2005,-1.031627167415517
2067,-1.031628261765758
2367,-1.0316283124532222
2457,-1.0316283651867335
2547,-1.031628399782303
2668,-1.0316284158013924
2697,-1.031628437215252
2967,-1.031628450804793
2997,-1.0316284520230372
3057,-1.0316284525790609
3087,-1.0316284531464381
3147,-1.03162845345636
3207,-1.031628453460945
3327,-1.0316284534656959
3357,-1.0316284534854376
3417,-1.0316284534858964
3597,-1.0316284534883795
3627,-1.031628453489635
3687,-1.0316284534897315
3897,-1.0316284534897626
4197,-1.0316284534897824
4317,-1.0316284534897922
4437,-1.0316284534897926
4587,-1.0316284534897928
4617,-1.0316284534897933
4961,-1.031628453489869
5307,-1.0316284534898772
5907,-1.0316284534898774
