Evaluations,Fitness
1,3543.095003
2,2864.257252
4,2847.768623
7,2712.054608
9,2508.137877
17,2327.609210
19,2123.697165
31,2114.230145
32,1839.365065
35,1743.838381
36,1655.572788
43,1540.526305
53,1420.962068
91,1402.339620
94,1348.329517
97,1303.522934
122,1186.046722
271,1106.598370
379,1099.150276
426,1096.749248
429,1082.713408
433,1066.659144
443,936.759308
614,927.921544
620,919.865921
627,916.447710
665,913.993432
696,910.513355
726,874.995675
737,829.463681
857,822.600988
947,821.377219
969,818.494007
1010,816.230651
1040,815.365047
1042,809.089173
1181,806.737340
1211,800.715010
1241,799.646827
1271,799.420130
1272,797.179863
1302,796.811718
1332,796.797336
1375,791.511907
1445,790.606050
1458,785.796764
1489,784.310121
1539,782.401092
1624,782.381534
1647,781.857648
1657,781.662112
1685,778.245033
1775,777.725767
1806,777.013448
1808,774.974185
1969,774.944407
2019,773.202306
2139,773.176652
2246,772.718080
2276,772.561147
2295,772.496246
2301,772.306395
2325,772.009922
2355,771.783084
2385,771.656959
2387,771.271274
2417,771.080170
2443,770.863286
2473,770.595725
2503,770.532126
2525,770.373407
2575,770.242193
2583,769.423847
2659,769.071978
2694,768.609866
2726,768.133112
2744,768.095868
2774,767.694532
2775,767.370532
2836,767.251115
2899,767.137023
2919,767.083887
2941,766.924626
2949,766.919096
3028,766.377029
3138,765.972402
3206,765.953426
3231,765.834273
3242,765.818515
3301,765.776884
3311,765.703168
3312,765.658438
3325,765.136101
3403,764.998810
3455,764.903506
3516,764.883020
3531,764.808224
3548,764.775226
3571,764.718927
3616,764.711836
3630,764.659254
3653,764.596728
3717,764.471686
3755,764.431348
3795,764.418772
3813,764.267775
3871,764.257775
3892,764.248887
3906,764.163712
3976,764.068394
4006,763.986778
4096,763.986438
4118,763.958761
4148,763.954984
4185,763.888068
4215,763.851546
4216,763.769669
4318,763.740598
4348,763.549391
4378,763.537027
4408,763.532634
4494,763.502016
4524,763.315971
4554,763.295214
4584,763.293363
4590,763.289458
4634,763.234642
4664,763.199558
4692,763.120085
4722,763.110327
4748,763.047111
4778,763.002225
4808,762.996160
4838,762.995829
4845,762.954811
4849,762.804832
4943,762.723682
5003,762.721838
5007,762.684737
5017,762.670457
5030,762.638352
5037,762.607765
5087,762.485578
5117,762.415071
5147,762.412655
5244,762.368116
5288,762.367954
5306,762.348011
5321,762.329872
5324,762.329561
5344,762.262307
5455,762.255279
5472,762.245627
5485,762.238837
5512,762.234599
5542,762.233512
5558,762.227621
5575,762.212140
5625,762.204215
5626,762.202498
5634,762.195608
5656,762.134680
5776,762.122149
5935,762.114171
5960,762.092145
6034,762.062742
6064,762.060201
6129,762.039360
6132,762.014379
6162,762.007550
6234,762.003465
6264,761.976192
6294,761.966216
6324,761.961246
6330,761.961211
6344,761.935321
6374,761.915315
6432,761.892254
6462,761.881612
6492,761.880303
6493,761.874030
6518,761.869614
6523,761.846876
6548,761.845681
6575,761.845261
6578,761.831112
6646,761.812253
6709,761.811774
6759,761.808249
6832,761.807727
6845,761.804990
6892,761.804492
6906,761.796218
6964,761.794683
7027,761.791099
7063,761.787441
7078,761.779160
7108,761.776451
7138,761.775206
7168,761.775123
7288,761.775120
7318,761.775113
7348,761.775111
7378,761.775110
7408,761.775110
7509,761.775083
7517,761.773953
7547,761.772750
7561,761.771628
7602,761.771366
7619,761.770850
7649,761.766740
7679,761.766562
7691,761.766078
7843,761.765195
7895,761.764763
7985,761.764703
8043,761.764698
8048,761.763717
8130,761.763103
8147,761.762946
8162,761.762856
8284,761.762830
8335,761.762801
8384,761.762685
8388,761.762578
8412,761.761440
8450,761.761324
8501,761.760813
8621,761.760766
8633,761.760599
8695,761.760142
8725,761.759821
8728,761.759727
8784,761.759546
8789,761.759158
8819,761.759106
8846,761.758989
8861,761.758772
8925,761.758723
8941,761.758472
8977,761.758129
9088,761.758128
9102,761.757965
9118,761.757918
9128,761.757794
9139,761.757445
9244,761.757384
9267,761.757258
9268,761.756847
9344,761.756597
9402,761.756392
9432,761.756185
9462,761.756185
9492,761.756185
9522,761.756185
9523,761.756173
9589,761.756119
9616,761.755894
9646,761.755769
9676,761.755763
9706,761.755761
9796,761.755761
9826,761.755761
9840,761.755689
9889,761.755627
9919,761.755444
9969,761.755431
9983,761.755407
10054,761.755403
10077,761.755363
10085,761.755338
10112,761.755334
10115,761.755067
10176,761.754820
10203,761.754726
10264,761.754440
10374,761.754422
10377,761.754264
10407,761.754167
10437,761.754165
10472,761.754146
10475,761.754039
10479,761.754006
10502,761.753951
10505,761.753936
10535,761.753920
10548,761.753711
10568,761.753486
10598,761.753471
10645,761.753216
10699,761.753197
10709,761.753187
10739,761.753085
10769,761.753084
10784,761.752993
