Evaluations,Fitness
1,879074323.3143076
2,709002876.5356065
41,590309255.7796335
110,546357937.8768063
146,525296602.237515
220,465831797.01858974
391,430493039.7706709
404,404810916.7724823
422,383033797.228087
429,311056636.92034364
598,231555686.86538222
658,219689257.28179023
702,209065746.94311446
780,206824752.28101477
876,198024671.09975734
913,190359200.78772363
916,166665476.31690612
1027,164118492.78010052
1034,163546578.5582496
1039,153565857.90234977
1052,152278723.97596696
1057,123592456.39587049
1141,120367676.31229025
1224,118393805.01999274
1317,112081924.82228112
1331,105558433.84738658
1339,102987579.42743877
1379,93895910.31775588
1416,77992971.08779383
1576,63679405.36764318
1616,63360471.9133199
1659,56081255.616622224
1691,55511018.41674609
1754,55487991.56384837
1759,49769614.04440565
1772,43928557.67185135
1919,43724586.23483125
1929,43198154.82621988
1954,43004985.469908774
1990,40066879.41426146
2012,38459696.80238203
2040,37013453.14463759
2102,36396426.3840101
2126,32955161.36179154
2143,32547313.212750178
2163,32220135.61974851
2215,31912807.361640878
2216,30016960.593936995
2222,28515469.428218402
2261,23696880.86313702
2416,21844083.860495444
2429,19668443.626998972
2509,18749155.700874984
2533,16491668.212288015
2627,15822968.421332331
2704,14352881.566628927
2853,12035157.33174809
3050,11445369.607617214
3172,11420534.711723266
3192,11145595.537283693
3207,10629725.404444544
3234,10499647.238836968
3241,9930699.305337653
3313,9721349.273491545
3383,8855491.259836607
3391,8054919.835755862
3531,7996684.546593495
3556,7565170.138564699
3622,7353008.655454773
3761,7106074.705298788
3805,7040451.872942523
3878,6771743.065738089
3915,6685218.656476298
4054,6411362.601798504
4216,6410847.247735639
4219,6359964.692306597
4246,6310456.550831206
4265,6146931.118440205
4360,5848440.808116584
4502,5808530.453371516
4578,5781341.306592325
4621,5726101.004031554
4652,5644187.282212033
4710,5523633.697475203
4748,5510250.3332092
4863,5363132.20191403
5076,5354618.479481531
5113,5298248.066166235
5222,5294709.567373278
5274,5256146.458691655
5279,5247622.917552043
5311,5208573.5901899
5329,5196247.682332202
5418,5159290.314263944
5424,5105640.897101201
5525,5063229.873885586
5528,5029677.005684247
5569,4328961.499911083
5685,4280866.045353907
5781,4124808.4480222734
5875,4076963.4115183013
5917,4045634.565063103
6024,4035322.774692661
6094,4000038.854316048
6112,3995047.3007370215
6302,3967345.9837065362
6313,3943927.6625625817
6396,3924276.476050281
6485,3923116.5551498723
6516,3890509.515198683
6678,3888077.377881024
6719,3878366.388170087
6741,3867633.226503625
6830,3865294.377578215
6918,3855881.4725481654
6992,3847829.43619418
7013,3844751.9759773705
7018,3835653.495498197
7030,3822866.8809479517
7098,3818373.7273372076
7122,3801741.8843250866
7365,3790483.6302217795
7544,3788354.41141403
7639,3781124.1683309576
7767,3777255.57273743
7818,3774282.128828063
7828,3770181.184570863
7953,3768997.650286464
7989,3768301.6673669578
8003,3764866.385515973
8038,3538246.006587089
8113,3538141.963029581
8128,3438802.589569491
8232,3397481.6890638308
8273,3392634.5120642134
8356,3377649.885523068
8442,3157337.7057242966
8460,3146550.352571492
8539,3140272.5655039623
8643,3133700.4834166192
8670,3116325.855147418
8747,3104476.6614606963
8868,2195380.3867967795
8923,2170175.01082937
9012,2157880.2220321093
9052,2154326.9079814334
9127,2152959.520629178
9161,2143570.168071379
9212,2120593.6001736354
9266,2051667.8757564244
9377,2048189.1088665046
9394,2035347.6250918193
9472,2013502.6702287195
9503,2004636.5464585156
9534,2002561.2294952304
9539,1987033.045837169
9617,1985744.5574347002
9628,1943678.8232901148
9774,1930713.848735385
9844,1928201.3909445032
9924,1920469.6058316466
10026,1682212.8426823784
10123,1645056.3858913796
10291,1641217.7401523395
10323,1640252.9956788959
10340,1632382.2904943842
10344,1632153.5949975534
10415,1628205.8079818836
10488,1588452.2833089784
10576,1583232.74375535
10602,1581474.391475288
10644,1581131.4989463135
10647,1575085.3456164089
10700,1573860.9312077279
10708,1572810.0699747207
10804,1570624.7517098482
10809,1553121.5556335694
10898,1549527.1842282298
10930,1546954.4888316977
10967,1542716.2598741422
11170,1539891.0005380819
11203,1527497.9894569975
11306,1527294.6855405446
11315,1526203.1298030843
11322,1523935.3836494456
11381,1522176.251102875
11411,1517609.7164916005
11532,1517449.7904756651
11591,1515754.6078905792
11617,1512475.6071173663
11651,1503025.1277065498
11704,1501945.274091191
11812,1486888.5478897886
11917,1484886.2716605018
12055,1483817.6819710229
12071,1472472.719230546
12112,1471647.3251519932
12176,1470746.558489703
12217,1470007.6783259702
12225,1468079.6033877383
12230,1467598.0390686374
12269,1463816.973925723
12282,1458580.6475875017
12379,1458210.4283951153
12430,1456682.4214999666
12512,1452612.0710222924
12660,1439374.4598005142
12850,1439295.1100854047
12910,1438729.4551517246
12932,1437536.8969039498
12934,1436840.7700349877
12953,1434652.1057627983
13003,1433875.7872861156
13056,1424810.4535148006
13100,1420686.6920554384
13176,1420659.2828238357
13204,1419946.928728951
13214,1418686.7094107894
13260,1418185.0344442145
13286,1416477.1137288117
13321,1416339.892977035
13422,1415230.7027934366
13576,1414889.5549377692
13603,1414491.6579914652
13713,1414356.8049444924
13719,1414052.2150734372
13748,1095472.8693431413
13914,1011822.0375606262
14010,1007043.7636327563
14097,1005428.8988728479
14106,1001406.5113382018
14137,1000692.5225265812
14209,996784.689221323
14227,980681.2318254086
14529,980426.0003831981
14634,979988.374302455
14635,979382.3114716792
14741,979342.1618292226
14772,977097.9638682298
14782,976911.9428630265
14894,976763.5412509618
14918,975664.1944455232
14979,973826.7023686132
