Evaluations,Fitness
1,1552.4942755525174
2,1501.477576381646
3,1306.4509173779693
17,1275.2631019374196
48,1068.5620452339163
385,1021.626500608404
536,959.4335745975034
599,939.2387096848115
777,908.5369714809394
865,892.387327755733
1101,889.5129790286862
1197,759.2570755365764
1719,714.2855495272521
2135,706.5903349973032
2169,672.6155516980856
2807,657.7422948701018
2898,642.6967108239853
3689,640.0749830545252
3763,621.2109593142915
3823,603.3328460078635
4580,595.1280182518534
5925,518.5996246478279
7548,505.1015657315015
