Evaluations,Fitness
1,3.43837595e+08
3,3.02984318e+08
7,2.70428894e+08
37,2.10022126e+08
73,2.07391150e+08
75,1.68866649e+08
98,1.63677345e+08
104,1.49043016e+08
108,1.30342745e+08
111,1.24090796e+08
135,1.23720696e+08
154,1.13886547e+08
156,1.03084437e+08
186,9.98950383e+07
190,9.22839891e+07
216,8.19702108e+07
234,8.17907551e+07
243,7.75619992e+07
254,7.57271295e+07
271,7.40915578e+07
279,5.75268498e+07
350,5.55461313e+07
366,5.51613979e+07
406,4.69701403e+07
502,4.64850120e+07
504,4.62852780e+07
571,4.58336263e+07
572,4.47413701e+07
639,4.23342856e+07
643,3.93593909e+07
823,3.83630745e+07
835,3.69910116e+07
874,3.53938102e+07
934,3.42957179e+07
1129,3.28082477e+07
1290,3.19650095e+07
1730,3.18816977e+07
1836,3.03574414e+07
2013,2.90064826e+07
2334,2.58871412e+07
2393,2.53093640e+07
2760,2.52731537e+07
2938,2.34321137e+07
3914,2.25086560e+07
4449,2.22616178e+07
4947,2.14672679e+07
5405,1.98834326e+07
5935,1.87286263e+07
6515,1.85164157e+07
7318,1.80702916e+07
7625,1.80059180e+07
8217,1.76170902e+07
8638,1.75395044e+07
8665,1.71616237e+07
8906,1.64288283e+07
9885,1.63050401e+07
10043,1.61776374e+07
10354,1.60945201e+07
11110,1.60641062e+07
11304,1.59952509e+07
11377,1.58953621e+07
11631,1.58450998e+07
11873,1.58248986e+07
11927,1.57665157e+07
12155,1.56922499e+07
12163,1.56877888e+07
12201,1.56353227e+07
12265,1.55438018e+07
12401,1.54846788e+07
12428,1.53666533e+07
12594,1.53651734e+07
12655,1.52719467e+07
12764,1.52610200e+07
12774,1.51300913e+07
13354,1.51254325e+07
13364,1.51143787e+07
13401,1.50881689e+07
13431,1.50677158e+07
13521,1.50504743e+07
13652,1.50425333e+07
13665,1.50191568e+07
13696,1.50180859e+07
13697,1.50037960e+07
13830,1.49981189e+07
13896,1.49834888e+07
13904,1.49709225e+07
13944,1.49631935e+07
13956,1.49205176e+07
14011,1.49184450e+07
14018,1.49085784e+07
14089,1.48910177e+07
14120,1.48756038e+07
14171,1.48724914e+07
14233,1.48643826e+07
14284,1.48627730e+07
14302,1.48606278e+07
14341,1.48474691e+07
14347,1.48394513e+07
14452,1.48365887e+07
14471,1.48348790e+07
14478,1.48304693e+07
14481,1.48300609e+07
14519,1.48169829e+07
14563,1.48127833e+07
14600,1.48081351e+07
14641,1.48053481e+07
14669,1.48025805e+07
14676,1.47988968e+07
14713,1.47938825e+07
14731,1.47905967e+07
14751,1.47860639e+07
14829,1.47831178e+07
14831,1.47811370e+07
14866,1.47810863e+07
14879,1.47807418e+07
14884,1.47790701e+07
14887,1.47789966e+07
14905,1.47785661e+07
14912,1.47775770e+07
14923,1.47767448e+07
14947,1.47764080e+07
14971,1.47761576e+07
14972,1.47756671e+07
14978,1.47756270e+07
14982,1.47753558e+07
14990,1.47750671e+07
