Evaluations,Fitness
1,1.57698050e+03
2,1.44642951e+03
6,1.44532003e+03
8,1.34578854e+03
11,1.28216523e+03
17,1.26861422e+03
31,1.20328365e+03
45,1.08016792e+03
65,1.07387358e+03
83,1.00464187e+03
97,9.95446601e+02
101,9.05329399e+02
123,8.48408828e+02
219,8.35110312e+02
263,7.81269283e+02
266,7.38597607e+02
394,7.28098987e+02
435,7.18492223e+02
572,6.93634444e+02
595,6.20980594e+02
5174,6.20630371e+02
5380,6.19267861e+02
5493,5.90379912e+02
5678,5.63846781e+02
6737,5.40987647e+02
6870,5.37149100e+02
9408,5.23048378e+02
10526,5.20659919e+02
11108,5.00149939e+02
11183,4.88926635e+02
11750,4.88364781e+02
11935,4.70616819e+02
12005,4.55665690e+02
12234,4.47801507e+02
12268,4.42257152e+02
12317,4.41063543e+02
12409,4.38668203e+02
12497,4.28759303e+02
12500,4.16868279e+02
12630,4.13813120e+02
12794,4.10594264e+02
12835,3.98342790e+02
12874,3.97628027e+02
12897,3.85644278e+02
13193,3.82730810e+02
13463,3.81807291e+02
13470,3.80670857e+02
13517,3.78037292e+02
13542,3.76358137e+02
13544,3.62687402e+02
13648,3.57380414e+02
13823,3.57329124e+02
13849,3.54372898e+02
13867,3.53521540e+02
13926,3.51095046e+02
13980,3.49814284e+02
14041,3.49163957e+02
14065,3.44579191e+02
14111,3.41555706e+02
14217,3.36951527e+02
14309,3.34342799e+02
14337,3.33905305e+02
14354,3.33144493e+02
14365,3.32979648e+02
14397,3.29337563e+02
14474,3.28569144e+02
14506,3.27087523e+02
14563,3.27026828e+02
14564,3.26466631e+02
14605,3.25814228e+02
14609,3.23899424e+02
14635,3.22965270e+02
14640,3.22381740e+02
14642,3.22082653e+02
14680,3.21468190e+02
14694,3.21328915e+02
14696,3.21057422e+02
14720,3.20729231e+02
14732,3.19987387e+02
14768,3.19849822e+02
14774,3.19752743e+02
14775,3.18871140e+02
14795,3.18586250e+02
14808,3.18455761e+02
14816,3.17641790e+02
14825,3.17521404e+02
14853,3.17328717e+02
14867,3.16651055e+02
14884,3.16586872e+02
14911,3.16359243e+02
14941,3.16132857e+02
14960,3.16079599e+02
14972,3.15870932e+02
