Evaluations,Fitness
1,3003.499232
2,2982.728496
3,2548.535270
6,2269.383504
89,2174.392463
158,1986.393857
238,1733.385946
442,1685.730572
469,1620.704080
515,1557.060471
636,1538.515776
767,1441.574575
829,1406.201468
834,1314.458487
843,1263.006318
1023,1148.919374
1039,1074.259202
1221,995.764663
1502,835.216576
1791,705.031793
1941,644.986290
2124,607.520477
2218,567.079599
2458,546.861036
2590,542.441684
2662,510.898556
2697,424.743234
2941,421.800386
3131,374.420229
3220,364.924160
3374,322.108146
3565,281.012912
3914,263.209351
3999,260.834768
4122,218.685341
4406,177.611119
4989,177.186787
5048,176.521971
5171,162.615917
5227,148.363114
5236,144.942898
5477,118.738882
5836,118.718449
5944,110.691729
5988,102.051813
6096,93.353290
6258,90.677805
6304,87.278469
6504,86.644029
6534,86.397708
6618,82.370255
6623,79.376580
6737,77.844354
6744,77.526592
6758,71.428259
6808,64.397950
7177,57.696777
7435,56.092448
7529,52.736780
7778,48.558702
7822,47.773023
7834,45.875429
8068,45.202522
8075,44.404968
8130,43.758373
8149,41.864971
8285,40.862407
8286,40.351368
8302,38.394478
8438,36.040008
8453,35.072047
8651,33.912003
8711,30.509240
8726,29.286006
8873,29.280658
8899,21.129208
9508,21.092756
9840,20.337381
9844,20.292065
9879,19.506215
9977,17.959482
10168,17.210957
10239,15.423386
10407,13.886064
10546,13.877429
10559,12.448737
10820,10.558733
11157,10.430261
11378,10.358786
11434,9.071965
11541,8.107482
11581,7.023765
11706,6.976504
11809,6.612079
11954,5.992942
12301,5.870957
12327,5.867794
12396,5.671045
12512,5.542823
12676,4.774597
12819,4.591573
13162,4.122102
13447,4.109131
13511,3.645045
13802,3.622616
13856,3.385525
14075,3.288331
14372,3.200381
14389,3.191369
14452,3.061233
14689,2.969839
14866,2.906662
14947,2.881970
