Evaluations,Fitness
1,32.06039543982632
24,6.23964198403206
126,5.314945178423733
329,3.497125398488039
2075,3.2679996596916188
2528,3.2041117458812183
2761,3.1365710564463343
2944,3.0652710685503908
3305,3.0431930212982876
3755,3.0043909452937836
4198,3.0033500763621204
4944,3.0009537963820163
5044,3.0005422617597923
5524,3.0000906869606947
5944,3.0000460020327506
6624,3.00003303944558
6782,3.0000240873279025
7425,3.0000114205967567
7730,3.000000668812408
8653,3.0000002682791456
9220,3.0000000262629083
10009,3.0000000021090925
12275,3.0000000015902986
12663,3.000000000593181
12952,3.000000000246448
13145,3.000000000015967
14555,3.0000000000122866
14685,3.000000000008469
