Evaluations,Fitness
1,1840.342118
2,1730.890009
5,1716.314316
9,1531.498171
15,1506.233746
29,1337.895845
168,1166.800163
508,1149.795862
614,950.407624
617,939.431772
666,894.442749
748,894.104464
956,574.988794
965,573.999187
1425,483.071864
1784,443.138819
2195,442.262826
2261,413.072727
2501,404.145193
2521,391.182112
2534,300.970997
2863,264.001066
3047,213.737733
3182,201.788810
3352,195.126403
3505,155.358141
3868,145.465247
4215,141.206407
4315,133.445496
4485,101.376689
4844,93.735356
5082,93.112668
5121,92.524135
5352,91.439672
5406,66.832011
5999,57.114118
6122,54.176893
6188,51.413224
6333,49.866430
6514,49.124696
6542,45.722886
6610,43.628404
6687,42.748874
6762,42.384822
6823,41.811968
6888,37.637387
7038,37.395136
7330,33.328605
7609,33.078535
7612,32.765021
7712,31.635870
7751,31.146022
7824,30.068247
7861,29.818520
7940,24.229321
8110,24.204008
8180,22.969413
8231,21.722412
8483,18.735265
9008,17.739014
9211,16.648905
9426,15.447746
9793,14.706601
9936,14.651783
9956,13.989878
9964,13.439512
10107,12.511748
10462,10.439430
10621,10.260744
10722,9.936200
10895,8.878735
11024,8.532306
11136,8.483433
11248,7.507464
11682,7.209283
11730,6.978267
11816,6.409740
12202,6.357321
12330,5.443287
12711,5.322182
12814,5.163855
12912,4.971256
13079,4.568719
13280,4.249707
13537,4.205760
13594,3.837661
13893,3.441387
14206,3.431124
14349,3.258752
14420,3.115405
14502,2.920562
14882,2.739910
