Evaluations,Fitness
1,1082.0658452006587
9,1057.275683530152
13,969.3819604117891
16,957.793986099546
31,745.8880874804581
62,745.2009926300527
72,682.202773605176
75,658.5588582469679
208,657.7596913746421
309,656.7223191294511
369,645.4289139500194
392,638.2814935922534
397,634.5213671376215
402,629.1901196641701
510,612.549422265017
518,590.3095326621667
805,576.7652152905421
1133,539.6111068705517
1583,530.1859836018691
1733,516.0640326471267
1793,514.9375913527886
2303,512.0812609474935
2423,509.3414689392673
2684,500.96996651639466
3254,483.11822265304056
4184,461.83937155663835
4441,457.8518509889579
4544,455.7266990243821
4604,426.5953760735731
4664,397.7453470368058
6074,397.4290645009895
6194,395.3628914055679
6464,393.6380179585384
6494,392.22146993372905
6524,391.8415828120779
6584,391.70477373308273
6644,390.4138683647626
6674,389.70961108536085
6704,389.3917899215548
6734,389.2577803837849
6764,389.2079303275444
6794,389.19471117971256
6914,388.82538185349057
6944,388.5080982134749
6974,388.28817766528607
7004,388.13541550655634
7034,388.02910052307834
7064,387.9549965165309
7094,387.9032833713928
7124,387.8671639715003
7154,387.8419200315684
7184,387.82426888124695
7214,387.8119227468332
7244,387.8032852130625
7274,387.79724127939244
7304,387.7930116749504
7334,387.7900515157849
7364,387.78797968100054
7394,387.78652953230335
7424,387.78551449472013
7454,387.78480400101114
7484,387.7843066713927
7514,387.7839585484902
7544,387.7837148662961
7574,387.7835442906406
7604,387.78342488860324
7634,387.7833413076288
7664,387.78328280116784
7694,387.78324184675364
7724,387.7832131787168
7754,387.7831931111171
7784,387.78317906381005
7814,387.7831692307014
7844,387.7831623475284
7874,387.7831575293087
7904,387.7831541565557
7934,387.78315179562895
7964,387.7831501429804
7994,387.78314898612655
8024,387.78314817632884
8025,385.3068588320121
8175,366.02689422241065
8745,349.4311029876907
9735,345.78113720119785
10065,344.15248882653344
10095,343.99996490283496
10155,341.59831722205195
10185,340.41448717841587
10305,339.83370815568816
10395,339.79892327136173
10425,338.9837276812221
10455,338.5453090773342
10485,338.30530609111975
10515,338.17068153215723
10545,338.09297615960935
10575,338.0467364751641
10605,338.0183808041636
10635,338.00050304630014
10665,337.9889562194108
10695,337.9813481285644
10725,337.9762552490826
10755,337.9728043603995
10785,337.9704446817118
10815,337.9688203260766
10845,337.9676967151055
10875,337.9669167728667
10905,337.96637404045066
10935,337.9659957091609
10965,337.9657316521781
10995,337.9655471920125
11025,337.9654182559644
11055,337.9653280919051
11085,337.96526502173975
11115,337.96522089451537
11145,337.9651900161851
11175,337.96516840661013
11205,337.96515328248313
11235,337.96514269685633
11238,335.7071289367393
11328,312.0536622252922
11958,303.82112192445135
12018,303.32052479551874
12168,298.65141454285566
12588,298.47367064163524
12648,297.9631642354818
12798,296.2593391152045
12858,293.2943221482741
12888,291.6506749554464
12918,291.5465884655262
13008,291.25754809090137
13548,291.06549502765665
13788,290.51222900229476
14058,290.40459160672793
14118,290.39487150120823
14178,290.35169348959715
14208,290.3234978472441
14418,290.30312570105366
14688,290.2999820446136
