Evaluations,Fitness
100,665178.230842
200,595621.532546
400,369923.072186
800,305594.270833
1200,275347.562309
2000,253598.755682
2200,214481.917268
2300,214192.968489
2400,196112.284563
4100,165898.109364
4500,162455.151157
4900,160214.182674
5100,158368.527320
5200,158310.277528
5300,156789.061669
5400,156537.700099
5500,155955.475863
5600,153023.077655
5700,152999.375365
5800,152884.873414
5900,152689.755402
6000,152060.273178
6200,151958.830219
6300,150724.702384
6600,150686.344949
6700,150363.165136
6800,150248.055203
6900,150142.962599
7000,149930.302302
7100,149887.231882
7200,149883.415169
7300,149653.689178
7500,149562.484940
7600,149408.364557
7700,149378.321554
7800,149330.476966
7900,149312.124799
8000,149183.802346
8100,149013.717579
8200,148997.485874
8300,148671.122799
8500,148471.879938
8600,148446.284856
8700,148379.094295
8800,148326.680725
8900,148221.640136
9000,148134.732183
9100,148124.929465
9200,148117.562846
9300,145085.245714
9500,145016.894091
9600,144987.044310
9700,144946.629117
9800,144570.396207
9900,144559.412203
10100,144347.165851
10200,144117.933075
10400,144042.539298
10500,143414.324790
10700,143039.865931
10800,142874.432050
10900,141171.953600
11100,140781.586476
11200,139792.095888
11300,139313.311812
11400,138493.393784
11500,136944.290453
11600,136570.778232
11900,135852.281098
12200,135797.173238
12300,135763.366093
12400,135747.226459
12500,135703.592886
12600,135660.135024
12700,135426.257526
13000,134702.446582
13200,134604.526926
13300,134407.596708
13400,134315.195317
13500,134038.672235
13600,131803.773079
13700,131773.600389
13900,131772.306630
14000,131764.340011
14100,130891.320269
14200,130850.391935
14300,130823.310113
14400,130768.941201
14500,130701.513178
14600,130672.047594
14700,130645.433420
14800,130640.291257
14900,130090.014022
15000,130063.902644
