Evaluations,Fitness
1,4.54541556e+08
2,4.18565386e+08
3,3.87085267e+08
4,3.07627100e+08
16,2.65559764e+08
33,2.64169396e+08
35,2.19573405e+08
39,2.17860910e+08
53,2.17485870e+08
63,2.14414399e+08
66,2.13860039e+08
68,1.96695577e+08
70,1.79909831e+08
83,1.76208461e+08
95,1.65235585e+08
121,1.44814609e+08
130,1.19844389e+08
181,1.05944513e+08
222,8.74406081e+07
249,8.35506750e+07
265,8.09526528e+07
279,6.93636075e+07
322,6.42275921e+07
325,5.89140094e+07
358,5.78892103e+07
378,5.70405786e+07
408,5.40352345e+07
419,4.92756304e+07
535,4.59467630e+07
570,4.54583016e+07
593,4.47135407e+07
594,4.13060504e+07
867,3.99194261e+07
1372,3.65242805e+07
1434,3.43330510e+07
1898,3.42689411e+07
1923,2.95219623e+07
2124,2.66417361e+07
3363,2.66351151e+07
3871,2.56610256e+07
4285,2.32099510e+07
4368,2.23328014e+07
4976,2.18199191e+07
5003,2.16719263e+07
5816,2.12064355e+07
5903,2.05744248e+07
6893,2.01598293e+07
7068,2.01578190e+07
7358,1.99220800e+07
7446,1.97552772e+07
7632,1.93194637e+07
7840,1.89964326e+07
8537,1.84532994e+07
9109,1.81307281e+07
9369,1.77899818e+07
10548,1.77722564e+07
11287,1.77414690e+07
11322,1.75478306e+07
11407,1.75461376e+07
11479,1.74960705e+07
11647,1.72617490e+07
11879,1.72229916e+07
12255,1.71907476e+07
12612,1.70469856e+07
12847,1.69947445e+07
12874,1.69103314e+07
12966,1.69057111e+07
12995,1.68927965e+07
13049,1.68665293e+07
13076,1.68410197e+07
13226,1.68281377e+07
13372,1.68195668e+07
13441,1.67767943e+07
13567,1.67132836e+07
13619,1.67074078e+07
13656,1.67071711e+07
13685,1.66354948e+07
13739,1.66048266e+07
13992,1.65986165e+07
14062,1.65908723e+07
14072,1.65856899e+07
14113,1.65744494e+07
14145,1.65718793e+07
14167,1.65696235e+07
14169,1.65644712e+07
14171,1.65314764e+07
14262,1.65052130e+07
14313,1.64942950e+07
14402,1.64789511e+07
14462,1.64648931e+07
14493,1.64627171e+07
14520,1.64617546e+07
14525,1.64617448e+07
14528,1.64546928e+07
14541,1.64545742e+07
14559,1.64524731e+07
14570,1.64466742e+07
14584,1.64436622e+07
14590,1.64433849e+07
14605,1.64433241e+07
14612,1.64372709e+07
14660,1.64370099e+07
14661,1.64322375e+07
14692,1.64256051e+07
14734,1.64243561e+07
14737,1.64231294e+07
14746,1.64157812e+07
14772,1.64149397e+07
14795,1.64137296e+07
14796,1.64121902e+07
14811,1.64098215e+07
14832,1.64095744e+07
14837,1.64091260e+07
14843,1.64073195e+07
14853,1.64061830e+07
14858,1.64055207e+07
14883,1.64037005e+07
14886,1.64028224e+07
14900,1.64020358e+07
14915,1.64013847e+07
14918,1.64008039e+07
14931,1.64001108e+07
14942,1.63999748e+07
14945,1.63993942e+07
14957,1.63976279e+07
14983,1.63974988e+07
