Evaluations,Fitness
1,2941756.668572549
4,2654540.0710475403
5,906728.3772553726
19,804149.6021332172
34,553293.8976819259
43,284963.9428476137
99,202281.5706375208
165,173405.8454413515
249,146073.13410553394
448,133035.77600326674
974,127160.35546124003
1128,108884.42029642234
1439,98350.55425407953
1509,97055.38975864775
1519,90692.30461095959
1569,86376.36467992504
1789,84210.15297702303
1811,75315.68893690332
2215,61912.42095972923
2520,61091.825865302526
2558,60932.00685623753
2586,59118.81461560224
2620,55463.3989566749
2786,49889.520288953216
2848,40120.53117218333
3052,37404.24790022527
3644,31898.14681712959
4026,31301.756262271098
4380,27985.354150202696
4455,27693.48981468206
4464,26942.72789393748
4469,26780.53993579843
4541,23585.831909898712
5221,23313.698262689446
5225,22893.621944950613
5337,22888.53310299658
5454,22308.247843638426
5505,21491.20774629187
5614,21095.17932540876
5689,20856.210319667283
5788,20706.43637825621
5848,20436.213999844294
5901,20116.1754474348
5926,20083.843889603122
6014,19773.511427779744
6107,19653.019087934914
6181,19273.926054826527
6309,19122.916260629514
6390,18668.61576634109
6495,18169.19052280513
6613,18103.248316706577
6721,17953.003771242184
6832,17800.718574767743
6942,17726.025105671622
6951,17550.739013806724
7010,17448.998338099558
7057,17379.095466020455
7070,16785.966894815592
7233,16505.306877425497
7261,16428.75169997746
7331,16078.927011623598
7460,16068.168545419827
7526,15880.713640651971
7808,15749.975503499012
7863,15671.596320409515
7920,15341.384041961996
8101,15157.722624237504
8172,15153.10875575174
8201,15127.069485936197
8262,14993.28821164439
8295,14809.275497901535
8411,14666.169760607829
8429,14498.76020776494
8607,14423.635689640929
8611,14360.567756876088
8669,14277.987356978572
8910,14122.965553721846
9018,14073.312202594565
9019,13811.120339926505
9240,13734.907227657202
9249,13732.110815892314
9273,13603.69823486817
9310,13543.89992170552
9369,13531.988555108484
9391,13434.321060720109
9491,13307.048638319486
9593,13289.945632155695
9615,13178.24346034079
9659,13162.54592505357
9728,13121.700164770495
9732,13075.59377145507
9737,13019.745607756919
9812,12865.641943127204
9852,12765.875976446789
10015,12734.07698103429
10051,12701.799093015119
10052,12666.30878998768
10209,12532.054108226515
10348,12504.834539646841
10379,12482.1337888692
10399,12301.165056647753
10504,12236.532307835752
10510,12196.433869250952
10591,12168.326212963559
10593,12112.47535302947
10778,12083.498408783596
10781,11988.44452433222
10800,11933.575491013136
10855,11894.600229683507
11005,11891.587448896786
11012,11891.510608374161
11016,11752.582732004174
11129,11748.452746799137
11162,11722.04006404942
11182,11646.812620727525
11254,11532.491248325648
11319,11495.966288328109
11435,11426.698230930493
11449,11416.101501498757
11564,11383.924884017857
11568,11369.756659338882
11610,11362.260318886378
11672,11329.94343833498
11739,11314.117385789517
11760,11273.450789320445
11864,11233.558019570015
11882,11211.397379831515
11936,11191.934466449135
12009,11150.812501386787
12024,11135.03110304142
12033,11087.428578571975
12112,11021.853311181132
12136,11015.58045616139
12157,10980.055838703724
12178,10974.305913655253
12212,10973.604308409185
12234,10954.455650232923
12237,10924.747219589879
12272,10881.064815567119
12291,10834.630126492195
12344,10785.840081050845
12482,10780.98526002648
12519,10774.577522737722
12550,10724.83732272304
12568,10667.033048220392
12677,10645.197801055521
12724,10610.490541681753
12825,10551.89336311769
12826,10511.366411023235
12884,10426.504166803972
13001,10425.896086589182
13020,10370.163196332589
13195,10357.855508347368
13205,10333.445165252155
13242,10327.575292825957
13296,10296.161868196405
13423,10249.189731166676
13592,10157.187626579367
13680,10077.932608455818
13692,10073.45188340848
13738,10064.419852547207
13780,10061.485072615893
13822,10023.076649785125
13866,9956.484557861733
13908,9908.275043765892
14073,9869.16084913653
14110,9745.78537107112
14168,9741.160332154366
14191,9712.302888776947
14194,9652.775167529533
14411,9649.008908976923
14413,9646.1161918513
14415,9618.918481687902
14456,9592.935177928466
14475,9585.99818110706
14490,9540.454747872853
14598,9531.217476005788
14608,9503.22722449165
14676,9479.833139462915
14833,9435.789772420521
14871,9407.011612237498
14925,9405.054169603633
14977,9398.808535222468
14979,9360.623273598292
