Evaluations,Fitness
1,458228
2,298628
3,296690
4,264821
11,240009
379,226750
400,202637
443,187108
487,181982
488,179823
512,152630
550,102963
573,95982.1
753,93158.2
772,85006.7
832,83545.6
857,73706.5
866,72744.5
885,55072.7
908,52152.9
933,51488.6
974,49452.9
987,48321.3
1002,44220.3
1021,43397.2
1044,36297.1
1112,34454.1
1126,31799
1178,31161.8
1181,29072.3
1187,27320.5
1254,24794.1
1283,22524.1
1315,20686.1
1364,20679.2
1410,18786
1423,18657.3
1437,18524.6
1452,17892.1
1478,16793.9
1510,13544.7
1538,13480.6
1553,10394.7
1658,9988.15
1702,9774.96
1717,8711.88
1724,8140.93
1738,7125.89
1747,6337.8
1841,5259.76
1953,4716.87
2053,4522.98
2084,3990.34
2104,3899.44
2127,3826.83
2132,3529.2
2181,3086.18
2192,2745.09
2266,2580.9
2271,2311.53
2281,2304.15
2365,2009.62
2399,1954.58
2438,1872.02
2439,1788.58
2457,1726.21
2467,1683.98
2493,1614.85
2499,1571.71
2519,1458.44
2529,1420.65
2554,1319.55
2585,1199.99
2615,1164.5
2625,1145.42
2626,970.424
2631,956.549
2660,928.409
2689,878.417
2695,860.519
2732,822.494
2795,721.045
2801,716.414
2839,636.276
2875,633.407
2882,580.239
2891,528.041
2892,519.287
2935,517.592
2943,514.211
2945,442.818
2952,432.005
3007,431.57
3029,398.628
3033,357.179
3057,332.655
3093,302.553
3107,300.636
3185,299.273
3188,291.578
3199,288.051
3223,286.957
3251,268.869
3256,261.799
3258,225.101
3335,204.573
3359,176.912
3453,173.708
3462,161.014
3477,157.741
3492,153.433
3496,153.068
3501,107.973
3589,105.317
3593,102.54
3621,102.342
3645,89.7829
3692,78.6249
3730,74.4731
3758,73.6334
3769,63.1984
3804,58.188
3851,56.1136
3886,52.4671
3914,41.0649
3996,35.6251
4035,32.2165
4094,29.5552
4119,28.9193
4156,28.5735
4159,22.0849
4201,19.5349
4339,17.144
4367,16.3577
4477,15.4852
4507,15.4248
4532,12.8962
4567,12.8042
4572,11.5832
4573,11.1564
4630,10.6771
4664,8.67881
4695,7.29982
4736,5.81286
4883,4.62474
4967,4.09734
5037,3.69439
5065,3.34336
5068,3.33604
5091,3.15825
5124,2.93361
5134,2.54772
5190,2.48626
5205,2.43176
