Evaluations,Fitness
1,1367.2092952719759
5,1292.4826874208861
12,1277.4171071694664
25,1273.8149099504703
78,1222.638339446643
82,1191.1065038726665
191,1149.8205198901496
207,1143.0876886396827
210,1092.8859956237056
307,1072.7674765022768
370,1063.244734758575
394,1033.7069123671645
454,930.3977893346637
511,903.0522348925937
708,868.3392277621437
722,813.9605933736484
812,810.9501388612808
815,796.9886172196665
838,794.5032478233531
899,791.2775494032002
919,718.3287306823659
1034,691.5959488414595
1119,675.6389829226663
1138,619.844539139901
1235,585.9131206772356
1382,584.1380956603069
1385,548.1063253674408
1473,544.9781969947692
1495,531.2458418181507
1540,514.8854964019201
1637,502.84293486902095
1662,465.30286297481234
1778,462.9156320160421
1819,461.801752995303
1839,442.5862474173572
1903,439.0790645046194
1916,423.75170888919257
1990,412.89145871736525
2012,404.29161332724937
2101,385.47469252076394
2106,385.0166663648289
2204,384.8836163910614
2295,376.38689813466965
2306,372.3398428012347
2314,364.8149696601588
2324,343.9599925479204
2357,309.0377736803149
2547,292.38542095185113
2610,274.208423840228
2794,263.734762445922
2915,253.36832317036226
3020,246.42123898311354
3025,219.44989358304372
3082,204.23367593475155
3137,199.06524056636312
3318,191.9192970375426
3415,190.40999374388508
3427,188.42300413398584
3444,185.391610381256
3467,183.18636769016535
3557,174.1920527550975
3631,172.56560971067023
3684,169.5262415217133
3709,159.04271920320804
3807,153.8907887001066
3822,151.41374781332019
3852,150.85303813793473
3874,142.25369269745033
4041,140.8068389164091
4042,137.9831034646558
4043,137.08302860114605
4110,127.16351770536494
4201,118.14503516121965
4308,114.66294620055186
4325,108.97871258708471
4668,103.95216011754178
4691,102.11973164625999
4744,98.0485658642952
4757,91.21939076188346
4821,91.2113027964403
5030,88.38283445521529
5152,87.85937696613053
5160,86.71430015237536
5193,83.21304260073066
5267,82.56044949195575
5332,82.25069012173094
5335,80.44838641002491
5509,79.77567754443498
5599,79.41324186260056
5608,77.6685475483664
5652,77.33322364030994
5690,77.09525678568832
5707,76.8192718482785
5736,76.68134361710122
5745,73.54286316453863
6038,72.75186282597406
6073,72.58030302120835
6134,71.82924498149737
6135,71.11942568396125
6272,70.79941187430325
6323,70.53241624785142
6345,70.41493382617762
6363,70.2431395735216
6369,70.2048577222456
6391,69.51258921724116
6400,69.14291554327019
6434,68.38859524207896
6514,68.32510831758213
6520,67.99400895092913
6608,67.43062747330555
6703,67.10376457941175
6711,66.84940426501703
6808,66.21570327802749
6894,66.11444075682618
6902,65.76827114653645
7014,65.69344040813553
7061,65.5913550543977
7156,65.42469201464883
7160,65.04173053522447
7175,64.93309562020352
7187,64.75521996185682
7220,64.43708922171561
7327,64.18829325978834
7441,63.70023351180282
7624,63.54762325585557
7635,63.45997413645125
7693,63.45281576976936
7776,63.39760667723681
7825,63.33343689444587
7885,63.30850947739475
7905,63.29180843991537
7912,63.22004403740709
7927,63.05782513964857
8108,63.051412422504086
8167,62.99037499722783
8221,62.979749925102624
8223,62.97406833486855
8240,62.9539834955749
8304,62.95307952722851
8343,62.897401987753256
8358,62.88508378850622
8365,62.81788824042269
8508,62.7913783389522
8513,62.7713849734788
8606,62.748899378156466
8640,62.70860319549365
8662,62.694043111175006
8678,62.69284402362871
8695,62.69243969715444
8707,62.67398838283566
8772,62.03592537910629
8999,62.000949382815406
9014,61.7362931644509
9192,61.6410684593759
9403,61.63346439668521
9433,61.59625229342407
9463,61.56873845289749
9545,61.54024531813502
9642,61.5277002805567
9703,61.51050565817286
9837,61.49969239689642
9838,61.49550457349392
9851,59.364106429768185
9924,58.888535596731685
10007,58.55877812704887
10111,58.50452368678987
10219,58.49429241946518
10346,58.48264056185599
10379,58.46788392086523
10392,58.45145330342598
10534,58.442363847976594
10635,58.430025901382805
10656,58.42853284597493
10769,58.420142354159566
10789,58.413785898026504
10805,58.39863062512745
10919,58.39238118516812
10922,58.36779823085271
11028,58.355646001314085
11148,58.35413521987948
11185,58.35181392561503
11204,58.35084588041866
11260,58.27707020249477
11348,58.27125166833616
11357,58.267501531356515
11451,58.24926953572731
11536,58.24510007651611
11542,58.226623354037656
11702,58.22646132947227
11709,58.21896080937552
11805,58.216503217471995
11854,58.20659638502923
12024,58.200762120719105
12032,56.98946839330995
12061,55.972372397025424
12153,55.521733959445214
12248,55.420097923879894
12302,54.50880721029705
12410,54.44993440482631
12412,54.43085493852425
12426,54.26187242051503
12519,54.04591582490684
12520,53.27608552349898
12624,52.05372899612371
12644,51.72906178270591
12754,51.563805852924816
12765,51.27211358153477
12809,51.24869110369036
12828,51.12835703623011
12841,51.05561597806695
12877,51.05269932709962
12900,50.97490518924417
12904,50.95420337311873
13011,50.84983137398228
13065,50.795696068949155
13204,50.7831516223448
13309,50.782381293277695
13354,50.78191708501356
13421,50.7811229452077
13422,50.77659595187595
13429,50.767832469312225
13440,50.76686901598532
13545,50.76356280443781
13704,50.76114531427868
13733,50.75550091251432
13860,50.75502923041438
13872,50.753738033596505
13909,50.75155362761825
13983,50.7509148664426
13987,50.750102337205476
14003,50.748496451042
14011,50.747640827935356
14104,50.744887984230786
14130,50.74245480864647
14243,50.74184912749433
14267,50.74178740178854
14307,50.73869920111565
14423,50.73857307635899
14449,50.737628213035805
14514,50.73558041465935
14570,50.73482735241282
14647,50.73401529279397
14818,50.73393013288967
14829,50.733845414469215
14862,50.7336271338263
14894,50.733425754517384
14904,50.732604065006626
14906,50.73135306914469
