Evaluations,Fitness
1,773787571.723334
6,684888690.244146
49,579996383.641122
142,529550711.131818
305,484669055.833049
317,483501996.476120
344,481839097.746255
345,463917395.129252
405,413163187.845460
428,409045106.420531
433,376476558.440453
469,345053496.272572
514,308922766.386095
612,272070147.093616
709,264681214.252084
724,244157106.071929
768,238456245.787743
852,237345184.786086
859,207642866.239240
861,198912075.946419
911,182822650.676868
928,152244292.911633
1095,133213468.809047
1155,104824095.740535
1247,103030658.948525
1371,100757635.615959
1434,91995407.161002
1449,89683038.842024
1508,69098179.462520
1633,67331957.300488
1635,61817481.745507
1821,52454712.897322
1859,52045347.397036
1943,46005057.491174
2070,44602255.878496
2151,42635447.817430
2167,41342846.539390
2211,36936141.442824
2304,36268761.374288
2313,33610510.708586
2344,32134191.419590
2433,30367003.832364
2510,30323564.607580
2526,27425547.868415
2618,27424664.777325
2663,27396191.586937
2691,26978501.501517
2721,26475069.873284
2725,26180720.370541
2727,25060538.799583
2828,24399082.951586
2851,23767373.105943
2932,22381526.321518
3002,20671439.220503
3045,19657738.683331
3128,19301739.005789
3240,17035105.240531
3328,16895749.226950
3409,16738567.872662
3413,15640702.707315
3442,15544516.428014
3492,15430596.629434
3568,14413022.353482
3580,12601268.252974
3709,11353283.736355
3903,10912748.516758
3997,10752982.476215
4061,10640118.234750
4107,10342138.634336
4110,8622176.608630
4308,8417066.651075
4323,8059433.397791
4346,7458816.079662
4412,7357535.343653
4432,6886343.296202
4574,6784339.969856
4629,6741081.568985
4701,6673855.936944
4707,6642865.261600
4710,6384626.800851
4736,6378781.479359
4763,6274242.200147
4810,6243900.630146
4816,5974863.907089
4817,5937468.554783
4868,5344800.888439
4877,5273330.121342
4902,4813741.381410
5031,4729449.594475
5116,4704919.745716
5119,4081014.498609
5212,3859441.451542
5237,3656651.092860
5304,3629989.085671
5308,3527261.130341
5350,3519520.585866
5411,3385758.211395
5443,3342267.297657
5457,3259248.214772
5566,3249444.881765
5577,3137275.098143
5601,3046180.547608
5695,3044453.323923
5702,3041700.497799
5708,3019532.973926
5733,2947150.012896
5773,2918207.236060
5802,2704210.811989
5864,2680356.262261
5870,2502276.110986
5923,2427517.165245
5995,2424702.098804
6006,2363394.067401
6007,2312147.708034
6101,2262984.725537
6107,2033656.759340
6212,1962584.281812
6314,1699642.424317
6412,1682291.135721
6426,1667896.844818
6534,1389498.820112
6602,1389003.668756
6710,1297230.006753
6816,1253860.867509
6856,1182275.228097
6930,1129958.283270
6935,1089597.053291
6964,998605.784015
7168,960930.814911
7205,942210.860387
7220,926844.247767
7306,881533.662508
7369,747806.943694
7579,715088.531865
7618,661520.038620
7708,607082.651409
7864,603154.093692
7906,585386.157656
7916,521209.402132
8050,514023.620130
8055,465565.332233
8148,465133.462835
8212,450524.590615
8310,448710.636294
8338,447988.150199
8359,430361.462804
8403,410221.201353
8486,402298.582830
8508,390764.848037
8520,373546.217964
8607,355613.862378
8782,349365.144151
8791,293963.459372
8810,282890.990128
8915,256674.103141
9105,228735.074603
9218,214044.978404
9255,213671.003018
9322,209011.189943
9371,180357.618020
9568,172553.655816
9641,166772.265862
9716,155215.629749
9726,152076.766467
9745,149788.300336
9815,142749.538845
9829,141900.541198
9854,135127.912634
9872,124834.782598
9917,120311.352573
10078,119576.199959
10095,115275.944107
10127,95613.497225
10307,85939.431848
10334,85086.415525
10364,79394.956185
10448,75742.558623
10458,72815.491472
10479,68261.487293
10503,68228.199743
10574,66010.532329
10605,63799.636936
10702,62376.414494
10721,61601.817353
10754,61126.100238
10791,57517.402914
10885,55347.694247
10951,48176.868871
10960,47663.145796
10990,47285.236187
11019,37122.710293
11128,37040.012394
11232,33354.490898
11270,29779.423698
11336,29296.839359
11417,28406.143171
11489,27213.955833
11500,25107.683245
11540,24012.328828
11565,22417.923769
11715,20672.172449
11848,18006.130642
12037,17632.852468
12080,16610.725082
12267,16413.260555
12296,16396.333238
12332,15453.244336
12410,15354.419158
12457,14812.648093
12527,14429.926794
12573,14381.353401
12592,13720.248560
12630,12013.123287
12808,11081.396557
12982,10684.790926
13201,10204.473201
13372,10167.766929
13380,10135.950012
13431,9865.763396
13484,9654.763855
13559,9431.881696
13563,9058.744910
13640,8983.757260
13805,8738.264440
13911,8142.963301
14060,8047.887863
14150,7937.527163
14290,7720.491416
14325,7384.711162
14496,7114.288899
14547,7015.398522
14621,6936.355948
14636,5982.213273
14900,5915.836072
