Evaluations,Fitness
1,1105.4896133796976
6,1019.89065843239
11,965.0161985836078
32,960.823922561987
36,960.3412273779444
39,942.3645625260677
148,922.7332723397639
622,904.1153595054452
1113,889.1387656500428
1574,874.3978940316114
2258,873.8187253504279
3334,821.743109218781
3689,814.3583444263988
4900,811.6541845025412
5800,807.1118012844356
5830,784.8654889599945
5879,759.1243557634542
6250,756.2231485687512
6299,731.7798315415328
6839,725.0134734241873
7199,711.1747784176458
7469,707.4107175399843
7559,706.8601579269813
7619,706.3029111311093
7709,705.3602228614532
7760,703.0771858523103
7820,685.7253693303647
7880,683.8694998313896
7970,672.6078414280584
8189,669.710610417074
8249,665.7567542001416
8510,652.3340331886934
8657,648.9184334416573
8789,621.4340038134836
8909,619.9266933610043
8939,617.9277043879708
9020,605.7572099403374
9170,594.2380184997297
9269,589.2161865518907
9524,582.0449686766846
9614,578.4645610415316
9644,575.3583641455965
9674,574.9428024203092
9764,574.5283120034834
9771,572.4576792060603
9820,570.3841523167636
9850,568.5507802373314
9861,568.1279521069239
9869,565.316852760824
9921,556.5353574386654
10000,553.7933400918341
10071,552.0168314823956
10100,542.6801847661366
10461,538.386006311139
10490,529.9222213333999
10514,529.2225102418784
10574,528.7685835675543
10581,526.2209884375078
10640,514.8163113995421
10700,511.317473601532
10829,499.6674087525053
10848,490.09651278466526
10961,489.7499714064037
10991,489.25458049175273
10998,483.9777168064706
11085,482.60159292984383
11118,481.88599907138854
11122,479.3652381622588
11182,478.3611712119661
11205,475.10009005175334
11242,474.05012182648755
11299,473.30147920064815
11337,473.2335490567739
11359,472.68769177680576
11437,470.3910847161021
11498,467.4553380787544
11606,466.0740585916858
11733,462.26652599927445
11745,451.0983606153171
11982,450.9488721619692
12072,450.8182887055253
12105,449.64001884704805
12108,448.02041281107506
12151,447.50496653915195
12168,445.67808757725834
12230,445.33522756788784
12258,443.22525130136376
12285,442.16530297529005
12375,441.38170532200587
12402,439.45019571224776
12495,438.65596940287514
12534,437.4382506366612
12554,426.21384075811125
12688,420.6727473929659
12856,419.54901774520783
12902,419.4295870452362
12932,419.33026930502126
12945,418.39296499609975
13029,416.4847941941176
13104,415.0768739365601
13134,414.20515765769557
13194,414.16933392359135
13314,413.9590743789838
13344,413.89498896469786
13352,412.71521816924394
13412,412.19546299349355
13500,411.9816733194858
13620,411.0469443597786
13650,411.00035215925305
13710,410.99417676290363
13740,410.9895337670441
13760,410.69968498905297
13820,410.6405147651445
13839,410.569542375895
13855,410.18670617254725
13899,409.57385221315474
13959,409.42166738365
14000,409.4048272793266
14035,409.3755264687438
14061,408.85360057112064
14095,408.6610436560687
14109,408.4684556630633
14121,408.32625427128846
14151,408.32572970990896
14155,407.9115322860845
14169,407.7962174339063
14229,407.6339517386956
14244,407.60648926175327
14259,407.577871909221
14300,407.5663647438813
14301,407.32493225020715
14364,407.1571450642823
14404,406.0088654507106
14454,405.9727901394566
14494,405.49315975780837
14524,405.171483783511
14554,405.13145373105885
14584,405.1241628531402
14589,404.33753046441194
14649,404.31238830037
14659,404.0133386781344
14694,403.8930804684993
14700,403.72440047810574
14708,403.28208448101054
14724,403.2462876969141
14784,403.05701515277735
14791,401.9016259621367
14874,401.88823753671693
14881,401.77214966336754
14899,401.3871591700661
14929,401.3130500960783
14959,401.30727831519846
14964,401.24439197770266
14980,400.9226186863506
