Evaluations,Fitness
1,1647.974489
2,1585.226940
3,1546.239196
10,1430.162890
44,1428.158477
198,1423.433784
259,1415.475070
307,1359.184420
322,1359.121496
381,1344.731010
505,1307.535456
816,1252.676007
922,1245.185953
1001,1245.034689
1047,1212.485185
1064,1212.149819
1248,1193.959951
1312,1193.394179
1560,1186.536124
1668,1176.390776
1684,1167.388934
1744,1160.558593
1790,1159.612078
1808,1159.198750
1868,1148.970292
1932,1120.900854
1991,1120.898724
2115,1087.470778
2165,1053.429969
2180,1050.549756
2283,1035.142049
2405,993.140815
2428,992.796075
2676,990.693324
2905,969.605194
3023,951.650337
3109,940.721099
3280,936.145950
3296,931.851796
3356,928.260331
3427,903.188436
3610,900.926033
3648,897.179452
3774,892.235479
3977,872.766158
4019,866.767330
4040,866.477327
4266,863.717568
4412,863.332424
4514,857.443204
4791,809.124494
4847,808.312590
4892,805.966498
4915,800.606658
5017,762.724247
5097,762.662039
5135,761.835130
5222,731.082132
5339,727.184958
5511,718.031782
5530,717.622501
5588,714.703603
5633,714.680705
5714,679.157670
5760,678.084320
5778,671.343452
5836,669.426917
5876,668.399256
5998,667.219330
6087,665.977363
6150,664.792778
6209,663.655971
6331,661.243330
6617,660.622203
6620,657.980120
6870,655.496863
6899,649.343443
6952,645.399976
7015,643.731036
7018,640.674972
7023,618.379264
7081,615.017040
7147,597.186333
7372,584.893443
7395,578.780519
7610,555.447665
7696,552.420881
7745,551.755350
7886,508.554809
8010,506.059222
8195,486.892839
8569,483.029668
8598,478.660003
8602,474.869496
8635,470.705490
8731,468.787471
8759,468.785614
8816,461.776893
8883,447.178303
9131,445.787409
9188,445.412731
9255,445.249462
9311,444.656329
9503,444.257343
9602,444.170870
9686,419.595893
9718,419.325690
9751,418.335845
10053,402.577948
10179,339.068635
10208,331.906692
10429,329.567188
10553,314.342807
10674,282.257754
10795,281.964447
10867,281.229572
10972,280.150590
10991,276.695875
11168,274.191337
11216,274.183983
11293,264.382975
11447,253.033008
11571,247.149758
11688,246.724770
11787,243.414065
11910,243.202683
11953,243.047347
12162,242.806665
12436,242.140387
12683,240.563178
12708,234.853988
12832,234.674770
12907,234.059953
12935,233.868676
12975,233.573426
13154,233.548501
13184,233.334127
13328,233.297066
13401,233.297066
13432,233.292733
13551,232.185713
13574,224.686975
13672,224.671836
13775,220.648035
14021,218.969315
14050,217.144477
14297,212.675554
14339,211.957066
14463,211.919516
14519,208.241910
14561,207.625111
