"Evaluations","Fitness"
1,860058967.779945
2,676183603.509846
32,674408951.194233
61,527846116.234161
71,510805764.300762
91,473412435.231399
109,376336787.774407
145,317608485.765999
185,271113446.683904
198,245949514.997791
218,195357347.220125
222,191282553.739738
227,184429626.15351
254,167259817.604137
329,113726805.383006
361,77036219.2781799
414,32067344.0230087
448,30926021.709978
466,20102631.6343339
513,15075809.7598394
614,12204763.8076095
700,8847818.45599096
716,8283914.93894984
757,5882502.38394145
764,5055586.84772614
799,3776358.16222452
844,2759499.81136896
866,2334760.9948277
890,2323615.50390638
895,1708507.06757571
914,1545262.22563525
948,1136429.95102984
978,862379.430410492
1008,780693.142700475
1043,572284.979994781
1047,387799.935935181
1137,202282.595376707
1140,194723.556919794
1162,192979.849762023
1206,97694.1229399852
1259,82744.8890980483
1276,41832.7168771751
1348,40207.6292474982
1368,34010.7253839997
1372,25000.3741528803
1397,19981.2776007868
1413,15055.0485918938
1451,14728.8507101664
1489,8406.03397569465
1553,5464.97372510776
1600,4928.11402898876
1605,4892.11548024845
1607,4769.98566011944
1616,4516.55920888454
1631,3824.81188239541
1647,3740.40193959387
1677,3117.95267688272
1708,2703.44229939048
1723,2513.62024767778
1751,2448.9118294557
1752,2243.00800739747
1766,2092.01449993319
1795,2021.00951745138
1797,1845.75209698412
1801,1413.03996884879
1811,1377.77990720984
1831,1341.23458501419
1841,1258.55057993469
1857,1165.52997307018
1882,1048.68876540065
1891,844.269978107329
1907,767.649855855756
1922,759.740798819049
1932,656.858522696576
1948,624.220813212947
1968,520.652373970273
1987,502.559305387283
1999,468.079146020367
2034,458.646844183185
2037,447.168896720978
2056,419.485816261743
2070,400.382481564796
2075,387.610448603274
2080,383.190904298477
2089,245.093950814105
2118,239.507914874769
2121,232.991394263472
2140,227.452721625255
2172,219.765006747916
2179,216.19257424837
2184,206.756138270959
2192,193.405875453724
2199,163.022421556305
2224,161.052572590174
2234,158.931662593681
2236,156.504901390237
2240,151.147753043316
2265,147.103019889616
2274,145.200268529327
2278,141.644529212377
2292,127.317317640636
2318,124.65986538464
2333,123.956890343777
2337,120.937464458565
2345,110.801354297711
2375,109.256200988204
2378,106.125005112799
2385,103.109848470201
2423,91.5881398816807
2440,89.9699656243075
2450,86.1960725374725
2464,85.5206236377125
2483,84.5595386518366
2497,83.3763234244954
2508,82.7543889280036
2510,79.1566464111888
2512,75.7636862597818
2530,74.4503974324216
2560,71.385054234899
2581,71.312293443713
2607,71.1335758442931
2608,70.1864812930327
2611,68.7531514877976
2642,67.1773046718085
2669,66.9872234640626
2672,65.1731703488248
2700,64.8351443709538
2702,63.9251721525638
2715,62.3292425052036
2745,61.5348730479766
2769,60.8801975815762
2818,60.8783486644875
2827,60.8543591676028
2833,60.4966068413352
2834,60.4236941758251
2846,60.2912693924274
2857,59.7307638772591
2890,59.4988111184407
2920,59.4623425428562
2923,59.450421842102
2936,59.2513568311057
2952,59.0863245001208
2982,58.6525657348492
3071,58.5030284732012
3103,58.4705574557864
3144,58.4288349209521
3188,58.3233807465796
3197,58.2518916471271
3465,58.2007922968654
3508,58.1829997333755
3510,58.1403531438881
3563,58.1012071732134
3600,58.100812206087
3637,58.0828646163181
