Evaluations,Fitness
1,-0.051192313023976366
3,-1.421999789735171
4,-3.063723330798361
9,-3.399577582297757
68,-3.4055912180601173
74,-3.6843850669218567
114,-3.6934342804758815
129,-3.7311797842242904
171,-3.7880631455788927
218,-3.8020569009607414
304,-3.8152898519107254
351,-3.83544740672058
371,-3.849534119422762
395,-3.8520548923141544
397,-3.857359973889676
502,-3.861012034318656
537,-3.8617907289752895
547,-3.8621831859109594
602,-3.8623721229885897
642,-3.8623977606528936
664,-3.8626213901965585
699,-3.8627561259955527
757,-3.8627671476898895
785,-3.8627726507872824
936,-3.8627739962782224
956,-3.8627743254814817
971,-3.862778221419038
1012,-3.8627792259628952
1052,-3.8627793703990507
1110,-3.8627796085170396
1124,-3.862779750344025
1229,-3.862779773316031
1231,-3.862779786682724
1470,-3.8627797870583995
1475,-3.8627797871255805
1496,-3.8627797872539693
1554,-3.8627797873263283
1637,-3.8627797873282606
1690,-3.862779787329999
1717,-3.862779787330239
1830,-3.862779787332144
1849,-3.8627797873322667
1864,-3.86277978733256
1941,-3.862779787332645
2046,-3.8627797873326597
2108,-3.8627797873326615
2226,-3.862779787332662
2235,-3.8627797873326624
2312,-3.862779787332663
