Evaluations,Fitness
1,7071662.634301
4,5692234.558194
5,5467834.554631
11,4142622.802419
106,3942744.311336
169,3685815.263864
314,3643065.028918
416,3546648.151460
501,3473538.862585
503,3252481.011127
590,2642705.635513
652,2626148.210235
705,2362694.500113
733,2344896.019801
875,2132879.476532
940,2087927.178354
1044,1977462.647792
1180,1744824.548063
1239,1535097.742405
1334,1499722.689077
1513,1409516.042083
1582,1355115.067824
1612,1329555.742741
1702,1271149.368256
1823,1099977.387819
1916,1061338.799955
2029,1050836.006937
2050,983230.770060
2150,956214.787335
2234,829488.919007
2459,826982.882369
2475,791869.831349
2630,775330.396484
2660,737791.173689
2661,718344.155476
2823,685943.158902
2898,678456.146430
2906,676594.799888
2923,621326.340335
2944,584551.937463
3118,579855.004651
3214,574481.607185
3255,569574.640232
3324,559768.403536
3334,529167.486484
3413,516665.894529
3416,505054.979747
3464,480440.587877
3585,434758.689304
3907,385607.685633
4014,353890.242480
4157,347696.496777
4231,342509.224272
4302,330135.786038
4460,310315.550500
4513,304970.812095
4570,300976.593349
4617,281989.359825
4704,278994.764035
4757,275447.092320
4760,272599.707172
4800,261423.291020
4841,248457.255094
5004,246734.110810
5005,244145.505149
5022,238723.513357
5049,188609.291634
5164,187800.804397
5181,187420.376667
5349,187316.890030
5400,181268.884613
5556,179150.361503
5636,174244.974775
5741,169981.485190
5748,143324.567662
5910,133854.315846
6117,133681.087424
6225,132367.386091
6240,130686.095336
6309,118086.731302
6441,110447.522604
6593,105530.551389
6685,96906.583113
6712,96495.496234
6814,95534.343268
6835,95431.696476
6912,95228.606628
7062,93041.783103
7079,92352.426706
7123,89220.876614
7162,87765.450982
7305,84110.091624
7316,79136.928291
7540,77068.210639
7747,76221.547531
7775,76085.176172
7801,71373.988382
7981,70045.213766
8061,67118.374422
8113,66105.518337
8204,65432.822502
8258,65061.706814
8266,64123.329343
8305,62943.614739
8318,62163.675204
8396,61869.309017
8402,53895.882056
8641,50149.745780
8718,50026.777492
8856,45079.913331
9085,41462.543069
9437,37242.775235
9898,36758.847015
9912,34545.307658
10075,34219.986481
10189,34057.745901
10220,33375.732663
10327,32119.225825
10358,31491.522111
10569,30771.975489
10620,30191.865888
10731,28771.106026
10923,28715.590366
10940,27715.305885
10964,27058.779191
11037,26066.062919
11048,25925.153660
11087,25899.077270
11115,23880.711537
11311,23266.996960
11590,22527.774375
11876,22461.614488
12013,20014.189322
12122,20001.591006
12442,17788.394173
12541,17315.502963
12904,16771.933547
13041,16283.590729
13113,16244.653167
13220,15826.126956
13404,14163.574243
13532,13632.018479
13827,12936.202386
13937,12246.033442
14179,11869.730348
14233,10727.964707
14501,9987.444446
14958,9968.357628
