Evaluations,Fitness
1,-0.259297
2,-1.074611
10,-2.291258
11,-3.504951
63,-3.627764
477,-3.644217
544,-3.647779
616,-3.682647
625,-3.703839
627,-3.734234
807,-3.764039
869,-3.793243
914,-3.825270
993,-3.854641
1189,-3.855172
1210,-3.855310
1414,-3.855906
1534,-3.857372
1696,-3.857479
1790,-3.859502
1887,-3.859547
1914,-3.859610
1937,-3.859636
1990,-3.860629
2053,-3.862178
2164,-3.862179
2178,-3.862265
2253,-3.862327
2275,-3.862420
2333,-3.862421
2408,-3.862421
2512,-3.862499
2607,-3.862599
2735,-3.862607
2763,-3.862610
2830,-3.862760
2882,-3.862771
3045,-3.862772
3114,-3.862775
3235,-3.862775
3246,-3.862776
3307,-3.862776
3328,-3.862777
3370,-3.862777
3429,-3.862777
3573,-3.862777
3714,-3.862781
3919,-3.862781
4009,-3.862781
4101,-3.862781
4107,-3.862781
4233,-3.862781
4545,-3.862781
4739,-3.862781
4748,-3.862781
4809,-3.862781
4953,-3.862781
5016,-3.862781
5082,-3.862781
5160,-3.862781
5170,-3.862781
5227,-3.862781
5259,-3.862781
5514,-3.862781
5522,-3.862781
5546,-3.862782
5634,-3.862782
5721,-3.862782
5826,-3.862782
5842,-3.862782
6008,-3.862782
6018,-3.862782
6028,-3.862782
6147,-3.862782
6174,-3.862782
6227,-3.862782
6630,-3.862782
6769,-3.862782
6905,-3.862782
7002,-3.862782
7035,-3.862782
7105,-3.862782
7108,-3.862782
7358,-3.862782
7525,-3.862782
7610,-3.862782
7722,-3.862782
7863,-3.862782
7901,-3.862782
8040,-3.862782
8109,-3.862782
8409,-3.862782
8448,-3.862782
8586,-3.862782
8696,-3.862782
8706,-3.862782
9107,-3.862782
9215,-3.862782
9340,-3.862782
9414,-3.862782
9531,-3.862782
9608,-3.862782
9627,-3.862782
9707,-3.862782
9820,-3.862782
10126,-3.862782
10252,-3.862782
10340,-3.862782
10632,-3.862782
14694,-3.862782
