Evaluations,Fitness
1,1453.166733493471
2,1284.1570992022926
15,1118.9855771387101
145,1092.1881396313693
258,1011.8050514663028
307,1011.2287177145386
316,1005.627233262693
325,1000.3078282568586
365,962.397107806242
434,930.2445763579985
515,929.0915646000549
583,898.1779572875217
804,877.466551649773
846,799.8894141785096
995,795.077028848552
1004,770.646732819356
1408,737.4354533897316
1861,729.454750135696
2047,706.0063381252119
2150,673.2727550474505
2232,667.7625233812994
2531,648.21459922131
2716,639.0222446767666
2864,612.9199110460336
2913,595.6484648166297
3276,570.4264106490978
3570,568.088160618386
3832,561.073480657351
3923,513.194102169837
4618,510.16222123127073
4858,505.9781647155752
4928,503.33485429291926
4963,499.8980518311969
4976,496.86935536806055
5005,492.5434292034253
5025,430.4651993268891
5262,419.34309635046304
5320,391.39879243480874
6011,384.6580488254839
6016,370.52481796405704
6295,370.20301958889553
6452,365.81713074738315
6461,364.4799617288452
6502,363.05552457551966
6622,355.33625990545653
6826,348.0925655051048
6948,342.5948042680831
7048,340.549855858778
7062,331.6575447883432
7083,306.41489976407985
7512,297.24861275130337
7579,286.7471128082505
7768,286.3925472701687
8047,276.13064197780216
8277,269.8790724879507
8392,268.5755732063269
8399,266.23627166998745
8431,255.46372461397857
8452,254.8360263215007
8595,253.72770547608587
8724,248.14408700968693
8790,247.72699658999767
8804,246.33813243094704
8934,243.92836538799935
8987,240.63282408026538
9090,239.90171890438836
9100,239.39092019962112
9134,237.8418508764156
9179,237.8047568104767
9226,236.88379984114448
9241,236.88117550491177
9244,235.6476976261722
9258,235.57568836392676
9272,233.36566123480867
9362,231.16671006775152
9383,229.54768459950304
9555,228.65880819728534
9622,228.26011632575774
9706,227.78646247061937
9731,227.54735837200514
9739,226.10231556149927
9812,225.48134146630576
9828,225.33123575468227
9885,225.09579664075181
9903,225.08809322873554
9933,224.95962004869216
9948,224.74801287059364
9949,224.66589858983303
9969,223.9787003667364
9987,223.69732790031992
10065,223.24002997347128
10105,222.75465218674339
10106,222.07995054529135
10239,222.046991776239
10262,221.91800393360705
10305,221.80702929684776
10311,221.75961204041528
10331,221.41370640654287
10376,221.21408616467772
10379,221.1816637673781
10386,221.086938007409
10393,221.05496334367047
10415,220.78452981055426
10420,220.75147923439772
10501,220.6697159451577
10528,220.63568071773437
10541,220.41046140730697
10562,220.3039089151564
10567,219.98496690550337
10609,219.8596727914744
10634,219.49535818430047
10650,219.4308236461266
10687,219.400649704234
10707,219.2635255613214
10760,219.1130027456333
10761,218.69124609854754
10789,218.67489566889537
10836,218.63587078603155
10845,218.6127444477861
10872,218.51900087341323
10886,218.49469501007354
10907,218.3449116837254
10933,218.32883451656534
10936,218.29414967885077
10937,218.25636471916226
10944,218.07385898490213
10990,217.9592766627777
11004,217.90444883648695
11025,217.84573714652328
11028,217.67510056668021
11069,217.58940694245638
11080,217.51715518570103
11115,217.2467936470132
11183,217.23662115069703
11191,217.1104025211069
11207,216.94600278658976
11239,216.94205965217492
11284,216.73967454385627
11295,216.69401918024863
11314,216.4985321161182
11350,216.48673624378188
11359,216.37411523475254
11382,215.89591727010094
11404,215.86165606564833
11419,215.71234910254708
11461,215.70807872433545
11519,215.70005758810817
11538,215.6770084905309
11557,215.61264157870022
11561,215.5617444939365
11565,215.50527098948902
11598,215.48767707616452
11610,215.4527871374097
11615,215.41353868921487
11618,215.38041100611105
11651,215.3516991862569
11663,215.29166334351328
11681,214.93714109565803
11730,214.79624639255184
11903,214.7102305187845
11918,214.359753717143
12015,214.24188115997816
12056,214.11013241089353
12072,213.8902181675502
12084,213.7568543847616
12111,213.47753130363822
12155,213.3574991223211
12165,213.34001518222465
12172,213.29235933915584
12196,213.0768834750573
12214,212.94155791582267
12256,212.8437566670366
12295,212.46193629356964
12363,212.38637303594703
12408,212.37565231368416
12424,212.2693638296226
12434,212.2288293007736
12456,211.6841088014251
12494,211.41932040539808
12497,211.34201693088147
12578,211.20216132983717
12606,211.14769191601766
12610,211.00686296035252
12654,210.780885800056
12660,210.4464489167645
12718,210.44275587009253
12746,210.41337498721805
12751,210.37493615374092
12754,210.3616573818519
12802,210.18545421394447
12825,210.10876938166666
12839,209.90978576274836
12872,209.44065265817386
12876,209.36439342038017
12924,209.2048892346437
12972,209.1294814622703
12974,209.02869708701326
13028,208.91905286508683
13039,208.45059546992246
13121,208.38266402302565
13137,208.06710252429843
13214,207.9354038679125
13242,207.61711450502264
13284,207.50650572825765
13327,207.401299488671
13344,207.25148414236463
13450,207.01307175072327
13503,206.8990999245765
13504,206.7098809529133
13583,206.62101474635102
13601,206.59535237956277
13604,206.5078575672834
13609,206.4134333872094
13708,206.3135949437114
13715,206.30589219622937
13745,206.22035756416471
13747,206.19946767508617
13785,206.02701693056804
13791,205.81489269632846
13815,205.72400238520362
13855,205.65224557127362
13874,205.50861079336346
13885,205.4775023250835
13947,205.40133149051394
13951,205.22801316309125
14008,205.03688054096762
14058,205.03330316021982
14090,204.88079460325264
14120,204.85937160594312
14138,204.82392951019034
14173,204.73463103712425
14177,204.63577765979113
14276,204.52635562097754
14277,204.5079406987051
14289,204.49164394051428
14327,204.37271076895598
14380,204.32219626785007
14384,204.28128019270395
14396,204.20021048800822
14407,204.19756700250645
14418,204.1145399753084
14461,204.0251947813897
14519,203.6235159298381
14695,203.5588298433927
14709,203.54037751555404
14746,203.44563638988257
14811,203.44551445612348
14824,203.37738178829215
14845,203.35578418822985
14872,203.34050663383653
14879,203.32693337378504
14895,203.2789964057007
14949,203.23056759244508
14966,203.2281459733
14976,203.1983103393597
14977,203.18959998162507
