Evaluations,Fitness
1,418320.0727816614
2,274505.503979196
25,244781.34832874432
55,244587.02629768418
90,239304.30273735852
115,236399.40741487968
120,231432.70150903135
131,230383.63595483635
145,227961.8923499015
150,224575.17499253977
152,223849.2500315579
161,221613.7782022576
175,217740.31666276127
182,214765.09263008556
191,212448.313421918
205,208529.4210571988
212,207492.40404753614
221,203963.8912511576
235,200329.20553321418
251,195792.43655483116
265,193139.67009080725
281,188313.18517222485
295,186960.81472997813
302,186842.41617673816
311,181510.02211172355
336,181492.90421300434
341,175734.24805449642
366,175002.04274935188
371,170985.86300054344
384,169277.92485888742
392,168886.85300986885
396,165523.687206474
401,164548.9703870957
414,162585.8176601019
422,159807.73803210098
426,156469.60204632315
445,156451.93190472698
452,153360.20245838258
456,150236.12889019874
475,149798.7395087866
482,147394.36451379475
486,143937.84484472126
512,143426.7221223841
516,138596.7226096572
546,134212.7621850063
576,130785.96357076877
602,129742.60480330298
606,128316.32676694446
615,127484.21089280775
632,124849.47339913726
645,124440.91678443167
662,121085.30320354398
692,118293.9631919009
722,116475.45336420815
735,116311.96255089148
752,113265.02942433328
782,110881.84854740107
812,109325.9107334116
842,108597.2159823648
889,108153.70179456282
895,108136.40408161024
909,107494.42083483204
917,107112.83458641185
924,106862.61092747896
939,105881.1209777165
954,105637.38820239474
969,104055.3960339332
993,103133.23055708049
999,103001.1017903033
1001,101959.26141919741
1023,100548.2023148423
1031,98405.82763576288
1053,97957.57813835952
1057,97448.29201832047
1061,95535.53062422662
1083,94737.41477243855
1087,94225.570051345
1091,93348.3703845886
1095,92785.41389611032
1113,91383.51060957504
1117,90898.6971874683
1125,90403.0085868618
1141,88817.81616733938
1143,88768.58794719887
1147,87484.25301791816
1171,85608.79956053897
1173,85190.09112083795
1177,84864.54157946716
1178,84033.44052128404
1193,83707.26202539304
1201,82695.21313070806
1203,82493.96142312685
1208,81157.80021422621
1223,80669.21784593764
1231,79844.61512994938
1238,79290.81714735704
1253,78393.82254878143
1261,77729.26594718688
1264,76703.2926998135
1292,76174.25540772831
1294,74366.75186380942
1322,73160.5087300223
1324,72910.0574273003
1352,71555.67746741982
1382,70828.73822932522
1389,70652.45724680519
1394,69762.58402525623
1410,69441.22628910413
1417,69335.70194964865
1418,68679.72575503442
1419,67420.02713823078
1441,67236.05424709964
1448,66660.58545231402
1449,64817.06167523109
1475,64412.876843549726
1478,64129.768421906774
1479,62843.560857806195
1482,62780.59745856375
1505,61152.715585176884
1533,60927.89882717259
1534,60378.76898103958
1535,58640.95355127457
1564,57547.49926255705
1565,56877.59074184273
1592,56767.95276301988
1594,56148.46808216749
1595,55862.62715688138
1605,55768.03582759655
1606,55402.61193200612
1622,55397.7338532443
1624,55259.163029708274
1627,54519.14242805878
1636,54477.81520330247
1653,54476.35407963118
1655,54077.68175451971
1657,53898.81390010978
1670,53853.32933181314
1685,53170.38861237658
1693,53060.38800054423
1699,52712.375195160676
1711,52633.58639731679
1712,52601.85853083711
1715,52217.11672234569
1728,52050.69487881317
1729,51788.72597429122
1734,51228.00498251362
1741,50726.793617356925
1744,50450.31210281657
1754,49973.065986240035
1758,49862.04357143283
1771,49475.07565418887
1772,48728.23580382238
1781,47773.71536522389
1802,47522.264271081985
1803,46725.33857055432
1807,46674.86182518205
1811,45401.672386926315
1833,44444.32915141707
1837,43462.62734180718
1861,43305.7346506924
1862,43219.58570903824
1863,42945.89208582716
1864,42340.493216622
1867,40896.081151444065
1891,39888.120551284075
1897,38975.22325409261
1921,37273.103654197155
1951,35496.858733297726
1981,34559.38578858579
1990,34326.88315829598
2014,34255.68428051038
2016,33397.40947566707
2022,33121.877322024506
2046,32278.716462259494
2052,31872.601505636587
2072,31807.850165135304
2076,31508.84841986434
2079,31472.75932925245
2081,30988.153715501103
2106,30818.66066604463
2109,30571.0372025473
2111,29832.052211800474
2133,29707.904173086547
2141,29391.409945795407
2155,29318.020199096332
2163,28518.918394499902
2170,28409.999139668762
2193,27660.97002064894
2200,27354.720711060756
2223,27061.25342872757
2229,27050.908834421974
2230,26951.911037998067
2235,26946.696299632313
2250,26941.105462902102
2253,26628.759993304833
2259,26483.217207734033
2281,26480.962024048502
2284,26404.34671042725
2313,26063.581951924563
2315,25962.60038321784
2345,25587.261706679426
2356,25218.800866156835
2373,24856.510723735995
2379,24698.77003589234
2389,24510.17015542945
2402,23890.566659979635
2418,23341.117651499473
2432,22869.45788298418
2439,22796.822140710676
2441,22413.079839842492
2448,22127.17313820898
2459,22092.31230385786
2463,21821.945406496816
2465,21453.931863646496
2475,21230.785421837423
2476,21193.4567412616
2478,20809.848679182483
2489,20733.75712657601
2491,20178.422984481207
2495,19560.555013076555
2521,18601.2939099541
2525,18362.11335919271
2551,17714.649111694678
2581,17469.899099159116
2585,17444.337721803848
2588,17298.23231905148
2597,17295.86964490462
2608,17057.497955574174
2611,17019.05523149114
2614,16742.4242559707
2615,16514.718884303627
2633,16179.237680632914
2644,15561.421989504404
2669,15467.680215155191
2671,15104.642101537733
2674,14715.207605978803
2683,14555.12191623738
2701,14280.638339319301
2708,14264.985606761278
2713,14208.222348897312
2724,13944.02976891825
2731,13459.69042671017
2738,12918.627297353518
2762,12683.866461319432
2768,12172.29253024887
2798,12025.981305447329
2815,11582.674763472938
2845,11366.197775694787
2873,11224.1310542021
2888,10862.796108778448
2902,10812.693731116551
2921,10601.026798516397
2922,10584.445774051821
2928,10306.400985462044
2945,10150.597987064635
2952,9781.302011385013
2974,9761.899683902539
2975,9542.393242980334
2993,9430.805929667502
2994,9423.599812147564
2999,9416.215285897348
3002,9327.901377791424
3005,9286.379207721442
3014,9185.0135496255
3023,9127.816543014644
3024,8700.975533425473
3032,8634.553783157953
3050,8441.948262970287
3067,8187.004536426566
3078,8183.613925987645
3081,8113.365824533515
3082,8002.774569372828
3084,7904.990998842221
3101,7741.172407066815
3104,7693.040737851608
3119,7481.51310446418
3128,7424.021047012867
3131,7359.474791630624
3132,7318.887742270082
3139,6997.395603505377
3152,6947.36645078716
3153,6921.3349830505895
3156,6808.82437372188
3158,6576.469688381352
3181,6528.5809277615335
3182,6465.104177949623
3183,6269.687249857545
3186,6198.395401189264
3213,6119.373606090937
3219,6070.43442728331
3220,6024.262124547004
3224,5996.167555547508
3228,5790.966394424405
3249,5621.868497981345
3261,5380.925647441879
3272,5374.443106972305
3280,5350.335292551967
3286,5332.303649057118
3293,5262.5638873067555
3301,4904.625264022176
3302,4873.10676745876
3316,4616.031505633867
3332,4591.27583214968
3338,4476.582432553906
3356,4120.41367902735
3368,4068.7389685513936
3397,4038.4373141685764
3408,3737.6124995912496
3427,3660.747331967851
3429,3601.7185593286417
3455,3597.242554043847
3458,3536.6574046960777
3480,3513.255287181038
3488,3422.7278873103087
3503,3409.6447898724828
3504,3360.732022902248
3538,3335.5424167586225
3563,3198.56258248687
3570,3137.9256758113006
3594,3131.224163530497
3595,2973.121268380581
3609,2921.3366936725724
3626,2846.8087101602437
3638,2730.6466682084388
3662,2570.7248717581265
3693,2488.195563942289
3696,2477.0177842380645
3700,2431.0907550722477
3722,2410.797717980692
3726,2234.83606647056
3803,2177.784753705241
3819,2104.44028967838
3846,2046.2036660204617
3879,2017.4794062005287
3883,1956.6788853829783
3894,1955.2779042853829
3906,1891.474199254065
3910,1876.9780632362285
3942,1760.7441656388987
3983,1706.1611444993823
3991,1626.7754621944605
4026,1575.4007582808065
4059,1461.456843099826
4081,1439.587996567786
4119,1335.811989778778
4150,1319.7384148275758
4155,1301.2691078899034
4204,1297.1859353991576
4212,1185.1818775607192
4264,1154.6404508095347
4287,1123.1324948646118
4305,1102.0132430885217
4306,1090.7176439416683
4335,1051.5903962974512
4337,1046.348595893441
4368,962.7312428237146
4444,941.3621192978153
4472,911.0909683707888
4486,894.6773172969336
4487,819.0797963577958
4509,804.8583978607819
4555,698.787344600258
4601,689.2771142566364
4675,644.524244798566
4687,643.1234776019832
4713,638.2772118103206
4716,567.97760800339
4773,501.1543781430635
4876,473.6604321935082
4891,448.72056153817033
4908,330.0992726496628
4927,326.9910082277155
5058,322.1856152802259
5074,301.8725122672955
5107,299.4689507846241
5113,291.2212535837997
5359,270.3902353806912
5379,266.51070741357205
5518,252.94568113106297
5523,207.98216260390248
6588,205.01601729470616
6653,201.22005503253982
6938,191.92256648543602
7705,173.784993997991
7863,173.624825035488
9152,167.275018195307
10314,154.23757783924646
11689,149.19712483089705
