Evaluations,Fitness
1,19.4064
2,15.1328
5,9.2626
8,2.80054
15,2.46893
40,1.94771
74,0.900809
183,0.731246
184,0.441392
238,0.415469
428,0.406994
559,0.401013
662,0.398161
926,0.398025
949,0.397948
1008,0.397912
1288,0.397912
1337,0.397892
1509,0.397889
1548,0.397887
1817,0.397887
2297,0.397887
2567,0.397887
2597,0.397887
2636,0.397887
2659,0.397887
2729,0.397887
2808,0.397887
2971,0.397887
3284,0.397887
3288,0.397887
3408,0.397887
3434,0.397887
3468,0.397887
3588,0.397887
3616,0.397887
3678,0.397887
3738,0.397887
3781,0.397887
3798,0.397887
3918,0.397887
4256,0.397887
4486,0.397887
