Evaluations,Fitness
1,747951040.9257455
3,743465512.7042137
18,738561010.424864
24,608480866.2804539
27,598672559.0398595
56,500044953.1429543
216,496122499.0762236
254,461518468.9646054
284,419540617.39231455
347,328393261.729531
425,296379824.2405374
520,256241902.39473894
756,243661438.68918103
767,238778441.873668
770,220903591.14172703
840,211335139.62737113
859,190561799.87952688
892,177746548.0209994
905,161758522.9277482
961,107646532.72643395
1106,85405623.67263515
1212,81231975.95221035
1228,74316445.08829667
1310,68393160.67299609
1315,67844419.53231204
1347,57691067.54897275
1471,43629918.806023
1564,43571469.43347894
1610,36496668.962916486
1614,35885883.406059444
1721,34277960.869022086
1804,33732564.84922989
1816,33235285.142338816
1847,32532201.11229507
1900,32087508.57519793
1934,28596646.658461716
2011,26261819.812004164
2064,23522514.93304696
2147,22038667.92260981
2260,21269013.35153313
2285,19868073.602093436
2451,19585738.967953835
2453,19502485.07594956
2495,17617492.17168008
2564,17025493.485717118
2621,16874415.597658955
2646,15988371.559958221
2706,13567578.097536448
2942,11925859.03084064
3156,11160060.485106794
3266,11153639.788775783
3303,10831729.807401953
3312,10412791.313890843
3424,10315929.280110136
3466,10074342.442447694
3556,9975622.00144892
3619,9691785.280583035
3702,9681369.84218664
3707,9209409.846866451
3732,9104512.480318021
3870,9026804.179424085
3914,8987545.74200862
3923,8972916.313441599
3944,8686033.212921714
3946,8588778.479321627
4067,8506484.83705918
4085,8344070.205709237
4131,8322811.747876374
4152,8307516.215852036
4211,8301811.501925837
4236,8246985.2540154625
4248,8122964.352450271
4304,8112872.435008561
4329,7950559.8284683805
4363,7867855.763207353
4368,7830783.999585548
4403,7073667.102617979
4525,6891399.851109856
4623,6462883.956048997
4679,6400551.3566094525
4725,6330257.022647849
4809,6299437.870673889
4846,5991213.474050278
5145,5913053.596472908
5204,5890619.921170797
5339,5781898.342110009
5404,5771909.549723389
5412,5760179.694414046
5604,5740233.111620021
5619,5734934.462282321
5639,5724475.585276984
5707,5721659.90712654
5720,5715725.737554381
5721,5701354.816639954
5723,5667041.837988122
5812,5655706.619046065
5816,5642698.959127836
5844,4339551.196539597
5901,4324859.012446727
5997,4244313.5545671955
6130,4188346.0805197945
6266,4172566.687756369
6291,4169180.550352992
6309,4164289.450477292
6364,4161860.772176791
6369,4148667.690487885
6435,4146438.9541535536
6476,4127620.3152894564
6517,4122122.140030756
6552,4121379.6990674385
6605,4121063.2617735863
6617,4119846.3160033817
6629,4118835.2588014146
6691,4116160.856992246
6701,4107242.085141064
6711,4105865.4377622274
6712,4088260.3547822754
6819,4086497.993705401
6828,4085902.081727049
6858,4066289.130495749
6943,4042468.832611108
7002,4032996.6707026376
7087,4032124.88879144
7115,4031019.0901571335
7123,4026585.325003914
7137,4023521.0070850546
7194,3847266.402356535
7208,3814910.9571901215
7400,3790040.0718226144
7462,3787718.0927227396
7507,3774237.2282002443
7515,3753365.7384028067
7542,3744294.9565218617
7553,3728414.401876571
7598,3698177.624292839
7657,3694824.2599586956
7713,3674691.6545300223
7882,3662303.6388332047
7910,3483598.6599880164
8098,3477149.616668196
8115,3470405.020569245
8129,3433882.490925579
8294,3416892.0265520513
8321,3412164.361450025
8333,3386972.9846333014
8363,3376817.7821269557
8442,3358226.200058721
8549,3102782.9339995706
8615,3092508.859021734
8618,3072091.4402298653
8761,3065881.579614837
8820,3023307.733446312
8993,3015281.0185988015
9059,2980364.7125228653
9198,2972993.426950964
9215,2965727.88884473
9330,2965210.979774597
9334,2959259.5316952737
9423,2951756.7324530673
9575,2950918.440001689
9603,2946389.37743095
9614,2946057.150265789
9623,2943136.5635470883
9647,2941025.9933095947
9657,2938967.08497821
9742,2933036.723089845
9801,2932337.8554186327
9858,2927424.933827158
9922,2927396.8038755287
10000,2922664.5241065663
10105,2921522.8413090147
10229,2916983.195941644
10323,2916880.428850556
10328,2915835.490926472
10410,2914510.0029121167
10414,2912478.4087743373
10523,2908370.3554042764
10543,2815548.6215888066
10612,2814792.8156098677
10680,2809899.5480291373
10769,2787130.6780233583
10825,2785966.1428447724
10830,2780454.246348401
11001,2778806.741293886
11024,2775634.869236087
11054,2439541.0448193587
11211,2437657.073247754
11235,2424591.8984582117
11302,2345581.6035994487
11350,2345333.820179861
11413,2344636.6743634306
11428,2334850.7613499584
11502,2331510.1920377514
11760,2326635.0661414256
11786,2297798.9971979554
11831,2296762.2901612716
11956,2296073.4328628043
11981,2284773.5987303443
12056,2283676.5370686473
12125,2279505.1324041756
12231,2273447.313703893
12253,2268383.470622975
12301,2266616.106121614
12331,2261692.818941758
12413,2261488.536278132
12476,2251027.3654681114
12515,2250994.3123780787
12518,2249901.192029758
12555,2247820.5356490207
12566,2246521.83644103
12608,2236714.8288547946
12654,2235368.8435249757
12706,2227969.3694780837
12733,2226400.8045899975
12805,2223675.8657654063
12816,2223615.392608129
12899,1998739.0908367673
13057,1959262.4333160908
13418,1948264.9477804485
13436,1944890.435229717
13494,1919229.108713362
13513,1894520.6449258032
13718,1889916.507821352
13804,1888280.1892885945
13958,1886750.4478760343
14003,1885969.7432747544
14004,1884873.5009319389
14017,1884512.1397612996
14019,1879959.5806405435
14113,1877941.51645556
14145,1868412.8695960403
14285,1867473.4640348458
14316,1864075.2553236724
14511,1862579.4600547692
14514,1859982.2734293076
14525,1810936.7876921117
14618,1810163.4118400007
14648,1803297.9168846938
14762,1802420.2562159954
14789,1796290.2581484732
14860,1791256.5033947534
14905,1790895.5680035627
14906,1790437.3748862455
