Evaluations,Fitness
1,1.22736812e+03
2,1.09870856e+03
11,1.04329147e+03
14,1.03548301e+03
17,9.70035103e+02
37,9.56881896e+02
99,9.38178354e+02
157,9.24062022e+02
404,9.20254275e+02
529,9.06579933e+02
776,8.91420879e+02
843,8.83972787e+02
1091,8.79650497e+02
1146,8.60926680e+02
1215,8.54474602e+02
1339,8.53833233e+02
1463,8.52403665e+02
1767,8.42382358e+02
1835,8.21236451e+02
1893,8.18003086e+02
2207,7.95396414e+02
2384,7.89285333e+02
2827,7.56282532e+02
3007,7.55460223e+02
3075,7.55242895e+02
3447,7.54553779e+02
3628,7.53384746e+02
3943,7.50155350e+02
4156,7.38119262e+02
4277,7.35097711e+02
4392,7.15993246e+02
4404,6.96650121e+02
4466,6.91409929e+02
4589,6.67559390e+02
4962,6.57232964e+02
5024,6.57149303e+02
5139,6.54583283e+02
5210,6.54555491e+02
5272,6.40895477e+02
5334,6.40767023e+02
5396,6.33287948e+02
5520,6.26020545e+02
5632,6.22764950e+02
5706,6.19470369e+02
5830,6.05222530e+02
5954,6.00935867e+02
6241,5.78180694e+02
6365,5.64118713e+02
6488,5.59300874e+02
6810,5.57386743e+02
6856,5.57152437e+02
7233,5.55660336e+02
7730,5.49770816e+02
7859,5.40711891e+02
7926,5.33627835e+02
8050,5.32157876e+02
8229,5.27080022e+02
8298,5.20297379e+02
8372,5.15185447e+02
8422,5.12159776e+02
8670,5.09440397e+02
8720,5.03598578e+02
9290,5.03151308e+02
9673,4.96091012e+02
9728,4.90403511e+02
9921,4.77983655e+02
10169,4.71327264e+02
10218,4.64059313e+02
10603,4.39923030e+02
10665,4.39097492e+02
10837,4.38688421e+02
11223,4.35033993e+02
11285,4.34413205e+02
11471,4.33770635e+02
11657,4.21938907e+02
11711,4.16599380e+02
12029,4.16216771e+02
12216,4.14771352e+02
12339,4.09776752e+02
12445,3.88789169e+02
12649,3.88589888e+02
12706,3.88040385e+02
12724,3.87041127e+02
12785,3.86355886e+02
12829,3.85102808e+02
12835,3.81617465e+02
13083,3.64757091e+02
13145,3.61753308e+02
13188,3.61061280e+02
13455,3.60584169e+02
13641,3.59901948e+02
13806,3.58858512e+02
13889,3.58244583e+02
13951,3.54348291e+02
14138,3.54280428e+02
14261,3.54189991e+02
14385,3.44861437e+02
14510,3.41143339e+02
14758,3.29710028e+02
14803,3.22235632e+02
14928,3.20765430e+02
