Evaluations,Fitness
1,-0.02978041889095069
2,-1.0185367537144725
6,-2.988970835760589
40,-3.318353601614913
48,-3.3331326601621805
77,-3.502473004821023
108,-3.5039525749788214
109,-3.5611949800773273
154,-3.733944960079807
225,-3.779562089874726
521,-3.8201300438482613
571,-3.8536426663229566
1192,-3.8542808863019054
1282,-3.854665613068962
1462,-3.8548365233480197
1852,-3.85486792338671
1909,-3.855875879578501
1931,-3.8583873677454523
1972,-3.8596908528339746
2111,-3.860369105999901
2151,-3.8625481633045853
2204,-3.8626791783761454
2816,-3.862685945888499
3296,-3.8627719465485706
3356,-3.862776789532254
3446,-3.862777365323475
3536,-3.862779873265773
3716,-3.8627804706176803
4046,-3.8627805233345525
4106,-3.8627805283498517
4196,-3.862780554337054
4366,-3.862780676401302
4436,-3.862781001616317
4586,-3.8627816388051572
4676,-3.862781750372876
4736,-3.8627818713691893
4796,-3.8627818915083845
5159,-3.862781990150847
5292,-3.862782049528497
5322,-3.862782065864744
5382,-3.8627821066192554
5412,-3.862782108960058
5456,-3.862782115768114
5472,-3.8627821229876624
5486,-3.8627821326448837
5516,-3.8627821391379262
5546,-3.8627821414937515
5576,-3.8627821422532476
5592,-3.862782144539479
5876,-3.8627821462612095
5936,-3.8627821468780157
6206,-3.8627821469375094
6266,-3.8627821469380628
6356,-3.8627821469460235
6419,-3.8627821474493667
6446,-3.8627821476358095
6459,-3.862782147738093
6779,-3.8627821477600794
6792,-3.8627821478102047
6869,-3.8627821478126805
7064,-3.8627821478183506
7209,-3.862782147818743
7214,-3.862782147820142
7329,-3.8627821478202065
7332,-3.8627821478204227
7389,-3.8627821478204805
7454,-3.862782147820662
7646,-3.8627821478206776
7694,-3.8627821478207203
7773,-3.8627821478207527
7859,-3.862782147820753
8174,-3.8627821478207536
8199,-3.8627821478207545
8229,-3.862782147820755
8441,-3.8627821478207554
12639,-3.862782147820756
