Evaluations,Fitness
1,21.16675690623996
2,21.14472047754025
3,20.940840795633726
52,20.93959534412964
61,20.839733803188096
139,20.819609220635844
244,20.814107046663704
247,20.781262145180985
292,20.677125201125985
431,20.66659847859036
525,20.607751725281904
570,20.553713025584813
741,20.525271393890804
746,20.519184272506216
796,20.418732950090817
938,20.38322348393425
1028,20.326855816891637
1214,20.318036147559322
1235,20.26927110676604
1314,20.236464473132884
1550,20.116876713724693
1710,20.02588790968394
1913,19.941060564550213
2027,19.893694174511683
2123,19.88811084258564
2156,19.83618854431068
2583,19.830664525397893
2589,19.75602058256974
2723,19.753717857341215
2838,19.650313004768634
2965,19.649900573816225
2970,19.593598021158826
3057,19.52377405636281
3207,19.460740390093786
3547,19.367966178999296
3631,19.329092396163507
3730,19.20842660414444
4144,19.185319457497467
4344,19.13828582029861
4446,18.927396782017883
5065,18.88555066094236
5337,18.806354424484564
5533,18.80376246180742
5767,18.739311025091105
6002,18.667596508556375
6401,18.632474200909883
7104,18.555800406941184
7122,18.52683993693736
7123,18.48053938858341
7518,18.405159402354265
7616,18.279153207391584
8648,18.275903890408177
8830,18.233102607919665
8841,18.200533233802037
8927,18.18201960615633
9138,18.151197222400693
9234,18.096902618507084
9449,18.07026525720782
9735,17.961167893062104
9984,17.940396981037843
10180,17.874123997244464
10236,17.86341664652082
10736,17.846242046552913
11229,17.84494405887989
11274,17.81006520214143
11440,17.771172210491788
12023,17.768917122015356
12230,17.744954976479782
12315,17.724294849708844
12662,17.647034736134014
12682,17.542108905446273
13007,17.527200502225746
13485,17.511053628792773
13516,17.500814137504957
13917,17.43241308364682
13944,17.413318298902958
14017,17.38543118470196
14120,17.196299102752874
14821,17.18749504089808
