Evaluations,Fitness
1,1520.7623031519527
9,1487.6434685035094
27,1463.4010871764174
31,1219.432237726909
32,1175.3780980226861
33,1036.7071060533676
34,975.9475904333793
39,913.9297543695305
47,781.2980801876686
62,718.2824373779009
63,607.4362139536477
80,574.0324846736736
124,482.34759233191267
166,481.35771659538415
176,477.45627540470804
188,472.34279877055593
203,463.22692492685854
213,450.97774553206295
232,442.3722892280968
241,371.8223707586702
276,367.24521922429335
301,349.25637058382137
342,347.6559081831973
352,343.853128978395
378,338.5509087647131
410,337.3054991503257
411,325.5604818798895
425,318.01883427651853
437,313.9473126675861
479,278.1151936701418
512,265.89298148686424
558,240.80786969207068
618,217.6524650563553
659,195.3077535001989
824,191.29692283134196
857,163.97745523550662
876,159.13134812721876
970,144.79717360620003
1044,129.47362270317973
1156,118.36133649859514
1265,109.3822965498347
1472,90.3345457439651
1593,88.55963838586949
1734,79.08473802026761
1752,78.39776463961647
2369,72.7560022512122
2502,62.072257931077985
3021,61.63129812098342
3072,61.22835677133524
3282,57.12679877200903
3372,55.82983388058151
3432,55.44930533344076
3558,47.2926222094774
3702,46.55007636251896
3792,46.43099718968139
3852,44.14066014181694
3942,43.93187148980308
4002,43.01625108745811
4212,41.58664364113142
4392,40.71965548926834
4666,39.9403675142642
4790,37.68004226635039
4880,37.19494478620854
5472,35.708073143224446
5734,35.332519201679226
6394,34.57713740438738
6844,30.380567582035475
6964,29.125437620352116
7024,28.897203250583306
7204,27.891698595898266
7474,27.714701549390128
7684,27.69544424119601
7714,27.549654526720786
8014,27.459138700901086
8104,27.448346455162785
8374,27.4456050774341
8434,27.441940181021096
8494,27.439444221608465
8533,25.09467607565349
8614,22.330882151095455
9034,22.040819722052433
9064,21.933560331901415
9154,21.891458722380506
9184,21.80987183838235
9214,21.78353255230059
9244,21.780173103074745
9304,21.760454887111756
9334,21.749576288842565
9364,21.745121669255376
9394,21.743552031152976
9424,21.743212096329497
9484,21.737279929589725
9514,21.733644871409485
9544,21.731399800522958
9574,21.729974991123814
9604,21.729049527252908
9634,21.728436934870434
9664,21.728025384043015
9694,21.727745757745573
9724,21.727554164385424
9754,21.727422080106862
9784,21.727330616337913
9814,21.727267079360413
9844,21.72722284242993
9874,21.727191993665933
9904,21.727170456903945
9934,21.727155409283224
9964,21.727144889723924
9994,21.727137532782272
10024,21.727132386230544
10054,21.727128785264966
10084,21.72712626538318
10114,21.727124501855048
10144,21.72712326757602
10174,21.727122403674127
10204,21.72712179898858
10234,21.72712137573113
10248,21.616346840374128
10444,20.93371083259099
10534,20.92826084784654
10614,19.622771420492537
10704,18.84564903355735
10794,18.275562047015963
10884,18.21846399175546
11124,17.97043696324308
11214,17.926505101019256
11304,17.894738606643305
11334,17.812048646682214
11364,17.786081829538237
11394,17.783543973403553
11514,17.72934553549828
11544,17.699810257278596
11574,17.69342590751998
11664,17.655851190093504
11694,17.598840414368095
11724,17.564370619993618
11754,17.542906260761804
11784,17.52918681274639
11814,17.52022294482456
11844,17.51426171266687
11874,17.510242453096406
11904,17.507504236837644
11934,17.50562436552238
11964,17.504326526833978
11994,17.503426894655913
12024,17.502801491034134
12048,16.63923428538322
12258,16.6155953334462
12348,16.120652729260723
12504,15.051067076074565
12924,14.93245246685262
12954,14.785994648141205
12984,14.769539971475591
13044,14.690941919083864
13074,14.666048784382122
13134,14.653599669433937
13314,14.643610882912057
13434,14.632428787521347
13554,14.626867973469176
13584,14.620715867417688
13734,14.608062157198722
13764,14.593720520306912
13794,14.589562091656443
13824,14.589532743016273
13884,14.587965972988602
13974,14.586387468946254
14004,14.585619484493861
14034,14.58525887545273
14064,14.585093169360949
14094,14.585019668012846
14124,14.584989038598078
14154,14.584977800556906
14184,14.584974933177172
14244,14.58496060307902
14274,14.5849515910651
14304,14.584945933758124
14334,14.5849422926836
14364,14.584939900261205
14394,14.58493830216712
14424,14.584937221036036
14454,14.584936482636323
14484,14.58493597476862
14514,14.584935623677158
14544,14.584935380076946
14574,14.584935210617054
14604,14.584935092514662
14634,14.58493501009756
14664,14.584934952530325
14694,14.584934912294381
14724,14.584934884159173
14754,14.584934864479203
14784,14.584934850710413
14814,14.584934841075786
14844,14.584934834333271
14874,14.584934829614358
14904,14.584934826311532
14934,14.584934823999758
14964,14.584934822381618
14994,14.584934821248966
