Evaluations,Fitness
1,1581.794192
3,895.261379
4,29.761747
21,0.641790
38,0.338695
47,0.212063
83,-0.329322
263,-0.783419
264,-0.906503
307,-0.911688
488,-1.001019
524,-1.015890
851,-1.029762
1263,-1.031145
1324,-1.031624
2049,-1.031627
2107,-1.031628
2332,-1.031628
2516,-1.031628
2644,-1.031628
2656,-1.031628
2817,-1.031628
3082,-1.031628
3177,-1.031628
3201,-1.031628
3393,-1.031628
3431,-1.031628
3506,-1.031628
3888,-1.031628
4118,-1.031628
4253,-1.031628
4461,-1.031628
4540,-1.031628
4774,-1.031628
4962,-1.031628
5010,-1.031628
5142,-1.031628
5460,-1.031628
5538,-1.031628
5553,-1.031628
5778,-1.031628
5932,-1.031628
6305,-1.031628
