Evaluations,Fitness
1,458850512.5997799
3,458052504.4191552
6,456915935.0020552
16,456386332.2261587
26,456346841.4948904
36,454939450.9436496
65,454200216.73765653
72,453758671.79834116
80,453607277.4627448
91,452537579.22759473
121,452164871.0347108
124,451647032.9989115
143,451355920.26736736
150,451336312.9854666
152,450066489.7558154
164,449830648.1751408
188,449763428.7135089
189,448569261.67713916
211,447437114.9138533
217,445635090.97871155
252,444802251.89371336
275,444574211.43158776
280,442510100.2653337
310,442415382.6787788
315,441556198.16083515
319,441456868.1502405
324,440933343.59604025
333,440001620.3471683
334,439756983.127074
340,437072093.23469937
375,435278108.2598523
379,434772101.79322517
393,434076897.3118709
414,432999025.9655986
428,431204393.4561721
435,430234552.714473
437,429912154.0170098
452,428132386.0886591
453,426200322.6228304
482,425840739.9869443
483,422675166.66393435
517,422529768.4077632
518,419098045.7786454
545,417165806.09179884
548,416923890.0764551
559,416667505.2680432
560,414959008.95596
577,413789189.2207227
589,413200327.1537361
602,411454969.25088346
604,411378197.8037334
616,406201871.52709377
633,398483183.06751686
668,395470889.6688402
673,393524178.8616036
684,392508215.335542
693,387865358.72808766
698,379971476.12314343
724,378994096.8362782
733,372131238.87617165
766,370930130.6029994
783,356444958.8270741
826,354207128.89456296
836,351756221.4671032
842,341072711.7605909
875,340155636.37785774
882,329296524.6788645
893,320985142.2243211
901,315895405.6001709
911,314332629.30162334
923,312597051.8173075
929,308001360.81241524
933,292702587.6260918
946,285476828.17272776
963,278760585.47209805
972,271082154.2897282
982,266511634.1544968
994,253542693.20519793
1006,245040700.4526649
1023,242635312.65068448
1026,232874386.8497733
1055,217320632.98117378
1077,214137214.340306
1086,205732604.4565607
1087,204666319.43246675
1096,199741405.97578454
1112,198745887.62733802
1114,194614495.80980557
1118,186884153.234536
1131,171092583.62486088
1150,168521225.33636445
1162,161166262.4521204
1171,159578536.3966637
1181,158844609.94213045
1187,154597095.74939725
1192,147263681.21904594
1203,146929691.5581195
1220,144801563.19145226
1230,129187023.62697427
1232,109843831.32934202
1288,99482047.48667212
1304,98037308.28687404
1324,89579239.89779767
1402,83417513.11089283
1420,65835609.63081659
1477,59290537.50340113
1778,56984884.65098788
1863,53536417.787779346
1930,49292733.23403187
2188,48641649.08305794
2327,48487840.480731055
2337,48179979.65997995
2415,44682884.321145326
2569,44191256.31655674
2649,40183330.636135206
2708,38372509.05975718
2783,35752673.12039677
2820,34756649.732872084
2861,34014503.594445124
2864,33993967.532962725
2893,33630592.71545572
2960,30388398.526149336
2969,27843274.61351965
2997,27062212.644334313
3089,27049612.574079838
3137,26979831.77069544
3140,26199284.125286467
3150,25745223.170909937
3162,23114214.16410222
3216,21760678.35796675
3228,21083589.80403069
3243,20191936.7052338
3248,19267710.319305874
3273,18131137.601975333
3425,15707826.612201171
3566,13755523.683119092
