Evaluations,Fitness
1,9288501.175484471
2,9160307.759587513
3,7414718.903740225
11,5840973.531888581
207,5579875.871614906
293,5434984.9730015015
296,5172676.300039988
321,4572095.237481497
422,4328669.138994365
464,4275204.214369343
491,3981090.668419852
656,3923816.8398135705
662,3365398.318592127
763,3357791.2273437143
809,3210863.182160263
814,2825582.5011955714
817,2807123.0953850537
1077,2161487.9614878604
1464,1845039.2319495722
1628,1636225.704148751
1778,1252667.377063597
1973,1238217.14738334
2354,1127159.6762892245
2681,1103234.7414235729
2755,1080953.0250375648
2833,1044073.7877262313
3102,1035176.9148852419
3139,899519.1127840976
3408,891243.7289694711
3619,855094.0243531239
3655,593957.3458399312
4030,552695.9293546622
4296,479149.51631250686
4559,470393.8454696401
4727,441411.9544083458
4794,384244.9110940761
4880,335471.45659467846
5411,334131.0136065823
5475,328044.5366719046
5527,280003.9743609131
5724,226552.8054302147
6085,215846.04333084277
6357,185674.50992068046
6516,163552.21875043295
6860,154525.11518989017
7009,140854.64152195168
7175,136776.04518474266
7225,134865.51237080805
7236,123051.65546815077
7354,121429.52882085563
7424,112033.6370061401
7464,111570.69296767405
7544,107945.89910134293
7644,101577.0644581022
7993,94828.86878809228
8212,89192.68580116381
8352,88757.78301470322
8365,87163.14038658216
8395,72832.23429092512
8665,67907.29078811756
8847,62639.80172791526
8890,56212.705146762484
9103,54787.74290882355
9263,54523.80338826255
9301,51166.15407848729
9424,48768.20231458116
9685,37348.37424241951
10290,34512.71499212312
10478,33642.54822187853
10524,33116.13544257921
10598,32314.045148024936
10740,32032.174641034406
10897,30865.582057905456
10935,30068.29144341314
11106,29819.89427345604
11180,29479.651514108984
11194,28750.219777759696
11214,28232.78454487694
11215,26420.120178396457
11578,26154.413681068552
11849,24994.04072043199
11871,24437.267274407597
11931,24096.69577582979
11997,23933.398757946547
12042,22705.407109857177
12123,22481.09220654444
12281,21974.817175188135
12302,21640.434223609875
12456,20380.535237063177
12480,18555.01062130368
12503,17959.868169695877
12673,17057.8392490842
12850,15939.21719230008
12873,15532.401324541543
13082,15147.302152424516
13173,14628.81487160829
13278,13786.08693664816
13322,13460.982346974384
13679,10837.828413185529
14321,10560.30170858249
14484,10358.079323634413
14665,10343.935446005953
14700,9776.027570503365
14775,9595.530210595287
14897,9380.778808781204
14918,9372.801530754346
14980,8571.039328615954
