Evaluations,Fitness
1,245123055.849329
2,231924650.218995
3,199832687.040302
5,188423672.718499
7,173154355.539261
15,152485508.891365
154,147467773.154630
216,145033932.032890
242,138847773.735701
248,136129325.538302
258,119515525.206254
320,115556837.782232
403,108787741.750020
409,97190975.536467
614,92802513.308801
665,85625432.461987
768,79690678.972059
848,78085289.901735
907,72964447.084259
934,69111143.723126
1107,59129694.295703
1300,48169326.576635
1394,41753986.730475
1598,36539932.033399
1611,36257032.131863
1832,36209900.649470
2024,34530332.515524
2063,34468877.332523
2116,33284765.617909
2158,31065602.915127
2279,30155723.184533
2288,28769222.421441
2382,27362883.061412
2386,27285048.421240
2627,26617873.744422
2660,26201964.283038
2708,25917512.282301
2726,25633176.895582
2733,25139555.644152
2826,25114334.338624
2848,25014558.885090
2865,24560856.596872
2905,23461061.821101
3048,22758934.269759
3052,22422792.829119
3120,20655324.411871
3290,20612999.240738
3326,20107775.986583
3378,19869156.526722
3394,19720219.033560
3449,18816060.561352
3520,17978481.181562
3627,17879774.089281
3646,17563656.684714
3663,16897842.819006
3757,16825952.858068
3761,16341393.544928
3765,16332064.793118
3805,15741415.222147
3817,14865439.072345
3937,14742047.999364
4013,14559545.654663
4080,13412897.746993
4267,13336430.427997
4301,13306092.811985
4307,12835235.021046
4371,12618837.847479
4442,12329130.278589
4505,11998642.299241
4513,10757387.992863
4742,10573383.765106
4791,10559924.487312
4800,10034661.559200
5047,9545037.599921
5083,9199061.118730
5226,9122923.587748
5230,9091092.702723
5241,9027695.721922
5317,8929184.893925
5324,8322670.332193
5401,8133462.548155
5523,8000879.870877
5538,7774975.116243
5613,7658781.570767
5706,7580789.048214
5723,7280905.580603
5809,7136518.056361
5912,6967020.781932
5978,6706172.292977
6010,6587270.584672
6137,6395336.621809
6191,5990399.012523
6253,5808763.457691
6418,5583361.988557
6524,5566269.812597
6640,5468556.231903
6700,5090718.337768
6932,4926769.806398
7010,4715671.153429
7142,3968730.613000
7512,3674563.808756
7704,3256943.689491
8054,3088874.255219
8308,3075507.951619
8339,3041047.791971
8439,2977690.184538
8573,2974569.287390
8647,2948209.977474
8665,2756677.336325
8682,2756097.143573
8718,2737276.650400
8763,2455520.337512
8984,2439323.351283
9032,2319003.402749
9061,2254783.969008
9133,2225045.692819
9200,2193678.586183
9223,2057497.948679
9279,1935595.102473
9386,1927385.417251
9449,1917675.352193
9572,1883552.947022
9592,1872751.615585
9619,1809383.790199
9750,1660501.759088
9972,1588768.646677
10028,1572376.232156
10263,1521254.629374
10418,1469286.565624
10462,1385214.782810
10801,1372408.518390
10897,1337958.045049
11152,1329521.175371
11184,1304969.906241
11257,1280481.452287
11315,1193973.130945
11470,1190488.829791
11501,1185892.198942
11584,1095516.735104
11664,1092409.074771
11729,1090518.150147
11769,1063144.266233
11798,1014921.061475
11861,1003588.517938
11939,951317.365817
11959,915438.200163
12471,875301.438484
12699,869473.726946
12714,854485.128984
12821,828390.832475
13038,804430.855215
13086,800216.624635
13095,738257.628091
13123,704512.938724
13295,703606.261496
13383,686086.690860
13568,679172.222228
13648,649969.692984
13773,649480.622406
13819,642004.409960
13827,637605.304774
13896,635132.026015
14015,631216.191976
14117,621553.544685
14190,614778.997983
14413,586225.526081
14578,553223.638755
14773,508653.642486
14859,507288.547890
