Evaluations,Fitness
100,6804133.789219
200,6570982.854323
300,5238000.202416
400,4578244.859857
500,4025794.796927
600,3214344.660966
700,2947012.979115
800,2623358.951458
900,2547410.644243
1000,2429234.471596
1100,2126825.220353
1200,1889319.042469
1400,1453738.757122
1500,1404662.889822
1600,1359236.434916
1700,1167278.313065
1800,1000010.133340
1900,962956.297533
2000,912383.856827
2100,877236.630301
2200,767667.590144
2300,692524.211033
2400,681470.738336
2500,651071.741236
2600,647482.263904
2700,579966.244347
2800,545655.518846
2900,524521.589451
3000,518853.352237
3100,472003.591206
3200,427162.790125
3300,424056.160710
3400,394314.770785
3500,380220.926386
3600,379292.734440
3700,363062.057030
3800,360002.474343
3900,345043.079651
4000,329839.653841
4100,327719.714269
4200,319418.520837
4300,316018.362266
4400,295477.528349
4500,294923.904394
4600,288609.791743
4700,277236.065233
4800,274263.761727
4900,270724.447267
5000,268347.820156
5100,267026.233499
5200,265605.629756
5300,258391.826005
5400,253713.625184
5500,252206.421756
5700,248629.916204
5800,244460.499285
5900,236605.955581
6000,233408.612768
6100,232315.656193
6200,225261.303451
6300,218628.835695
6400,209773.745146
6500,194018.121640
6600,191995.372537
6800,187585.528049
6900,187024.249742
7000,177981.461304
7200,177977.513930
7300,176569.382523
7400,176248.379235
7500,175179.616369
7600,165320.409170
7800,161315.221762
7900,158344.441887
8000,157526.791882
8100,156270.102911
8200,156202.862118
8300,154410.953485
8400,152020.307494
8500,150283.140233
8800,150115.670083
8900,149639.889119
9000,149188.961399
9100,148440.095068
9200,148088.354124
9300,144334.459175
9500,133843.216178
9600,133731.682698
9700,133184.163110
9800,128200.863359
9900,127888.770836
10000,127855.065721
10100,126499.981458
10200,126052.756282
10300,125377.622471
10500,125103.446148
10600,124747.756867
10700,124566.755972
10800,124501.718971
10900,123941.303590
11100,118252.061281
11200,118213.325163
11300,117822.796615
11400,117684.870045
11500,117603.851757
11700,117589.114164
11800,113241.617319
11900,113217.019225
12000,113179.729874
12100,111217.201197
12300,108240.235589
12400,101927.493453
12600,101678.118182
12700,101505.721667
12800,101387.487145
12900,101358.965800
13000,98097.989120
13100,97940.619582
13200,97730.221577
13300,97239.965076
13400,93354.066385
13800,93254.384867
14000,91411.793192
14100,91262.953911
14200,90650.225422
14400,88980.034258
14500,87977.851844
14600,85898.037250
14700,85396.101580
14800,83972.864602
14900,83404.701624
15000,71953.818605
