Evaluations,Fitness
1,21.463485
4,21.408835
17,21.328687
28,21.221222
29,21.119073
32,20.642630
88,20.602985
95,20.530297
98,20.508155
147,20.485762
176,20.439217
186,20.237087
199,20.221487
214,20.172036
216,20.027646
235,19.977500
278,19.659804
336,19.567755
407,19.535064
478,19.382492
552,19.375872
619,19.301748
642,19.189482
808,19.165147
809,19.136651
865,19.098696
899,19.089064
989,19.085552
1080,19.083562
1157,19.078673
1227,19.029356
1229,18.895276
1442,18.856653
2012,18.855704
2049,18.848781
2132,18.831684
2324,18.820895
2399,18.809817
2519,18.807373
2549,18.805570
2579,18.805515
2699,18.805499
2740,18.805471
2803,18.791994
2983,18.791208
3012,18.790995
3042,18.790990
3061,18.783144
3181,18.782791
3271,18.778405
3481,18.777781
3511,18.777740
3541,18.777686
3721,18.777684
3751,18.777681
3931,18.777681
3961,18.777680
3991,18.777680
3995,18.774657
4241,18.774339
4541,18.770733
4597,18.762765
4687,18.753486
4927,18.751549
5047,18.751307
5077,18.751198
5167,18.751193
5197,18.751181
5317,18.751181
5467,18.751181
5497,18.751181
5527,18.751181
5557,18.751181
5587,18.751181
5617,18.751181
5647,18.751181
5677,18.751181
5861,18.749977
5899,18.749290
5946,18.749069
6007,18.749054
6079,18.749022
6097,18.748966
6161,18.748878
6191,18.748870
6263,18.748732
6353,18.748714
6358,18.748707
6379,18.748698
6388,18.748683
6409,18.748670
6499,18.748670
6506,18.748669
6541,18.748645
6599,18.748633
6608,18.748607
6641,18.748580
6653,18.748280
6696,18.748252
6709,18.748216
6778,18.748195
6808,18.748192
6822,18.748135
6880,18.748058
6988,18.748055
6989,18.748050
7091,18.748042
7115,18.748027
7131,18.748023
7161,18.748019
7182,18.748019
7212,18.747994
7285,18.747977
7345,18.747977
7364,18.747949
7478,18.747922
7532,18.747921
7562,18.747916
7569,18.747914
7647,18.747887
7677,18.747868
7707,18.747861
7737,18.747859
7745,18.747859
7763,18.747857
7765,18.747855
7775,18.747848
7805,18.747845
7814,18.747843
7837,18.747802
7867,18.747799
7897,18.747798
7902,18.747783
7932,18.747710
8061,18.747685
8091,18.747678
8112,18.747670
8142,18.747658
8177,18.747657
8204,18.747643
8221,18.747626
8225,18.747605
8255,18.747546
8307,18.747533
8331,18.747529
8332,18.747524
8340,18.747500
8344,18.747483
8357,18.747396
8362,18.747265
8414,18.747207
8444,18.747127
8468,18.747119
8498,18.747000
8528,18.746995
8552,18.746811
8582,18.746739
8612,18.746735
8642,18.746734
8660,18.746503
8690,18.746485
8749,18.746447
8761,18.746387
8766,18.746299
8791,18.746274
8821,18.746218
8848,18.746187
8878,18.746181
8880,18.746162
8882,18.746131
8906,18.746105
8910,18.746093
8912,18.745971
8995,18.745956
9025,18.745834
9037,18.745786
9067,18.745754
9104,18.745703
9155,18.745699
9158,18.745616
9188,18.745548
9225,18.745396
9255,18.745364
9309,18.745356
9323,18.745301
9329,18.745285
9349,18.745242
9379,18.745228
9382,18.745226
9387,18.745120
9417,18.745086
9434,18.745003
9485,18.744974
9488,18.744866
9544,18.744844
9549,18.744788
9574,18.744734
9604,18.744731
9632,18.744702
9637,18.744590
9726,18.744418
9793,18.744368
9823,18.744319
9853,18.744317
9871,18.744309
9901,18.744272
9931,18.744268
9983,18.744226
9986,18.744210
10016,18.744182
10046,18.744178
10069,18.744177
10081,18.744164
10146,18.744157
10152,18.744142
10158,18.744113
10203,18.744091
10291,18.744076
10292,18.744070
10321,18.744065
10322,18.744062
10341,18.744049
10422,18.744035
10432,18.744022
10505,18.744020
10522,18.744011
10538,18.744009
10564,18.744008
10574,18.743992
10633,18.743988
10654,18.743988
10663,18.743986
10671,18.743983
10691,18.743981
10721,18.743980
10722,18.743974
10752,18.743970
10782,18.743969
10783,18.743968
10824,18.743947
10878,18.743937
10954,18.743934
11005,18.743933
11031,18.743930
11042,18.743929
11049,18.743929
11061,18.743924
11091,18.743923
11112,18.743915
11175,18.743912
11198,18.743906
11205,18.743899
11255,18.743894
11261,18.743889
11326,18.743882
11401,18.743881
11413,18.743876
11427,18.743870
11457,18.743863
11487,18.743863
11504,18.743852
11545,18.743849
11587,18.743849
11594,18.743844
11617,18.743841
11624,18.743839
11672,18.743835
11689,18.743829
11719,18.743826
11742,18.743826
11778,18.743825
11786,18.743824
11790,18.743805
11820,18.743805
11846,18.743805
11876,18.743804
11881,18.743799
11911,18.743793
11927,18.743790
11988,18.743789
11993,18.743786
12008,18.743782
12018,18.743781
12038,18.743776
12060,18.743758
12090,18.743754
12105,18.743735
12127,18.743735
12157,18.743722
12196,18.743716
12259,18.743714
12273,18.743704
12302,18.743700
12326,18.743695
12347,18.743689
12377,18.743669
12407,18.743663
12428,18.743656
12482,18.743655
12491,18.743638
12560,18.743633
12586,18.743615
12590,18.743613
12620,18.743606
12631,18.743604
12661,18.743594
12691,18.743594
12709,18.743590
12756,18.743589
12758,18.743582
12788,18.743571
12818,18.743567
12879,18.743563
12881,18.743552
12902,18.743547
12933,18.743539
12963,18.743521
12993,18.743513
13023,18.743510
13065,18.743497
13095,18.743492
13125,18.743492
13145,18.743489
13146,18.743486
13175,18.743481
13193,18.743478
13207,18.743477
13264,18.743472
13279,18.743470
13300,18.743470
13310,18.743458
13340,18.743455
13364,18.743454
13381,18.743437
13411,18.743436
13441,18.743436
13448,18.743423
13470,18.743416
13478,18.743416
13508,18.743415
13538,18.743415
13539,18.743414
13562,18.743408
13623,18.743403
13633,18.743382
13724,18.743362
13745,18.743359
13808,18.743353
13838,18.743346
13892,18.743333
13978,18.743328
13989,18.743325
14001,18.743316
14006,18.743313
14036,18.743310
14050,18.743307
14053,18.743302
14080,18.743298
14092,18.743288
14148,18.743274
14194,18.743263
14224,18.743253
14301,18.743245
14319,18.743236
14365,18.743234
14371,18.743232
14386,18.743226
14392,18.743223
14407,18.743220
14416,18.743208
14446,18.743201
14483,18.743188
14494,18.743182
14526,18.743178
14556,18.743170
14582,18.743165
14601,18.743163
14612,18.743158
14617,18.743158
14619,18.743147
14687,18.743121
14692,18.743118
14717,18.743110
14722,18.743099
14752,18.743091
14782,18.743091
14798,18.743077
14808,18.743065
14834,18.743061
14838,18.743052
14852,18.743046
14905,18.743043
14914,18.743043
14935,18.743025
14937,18.743014
14967,18.742991
14977,18.742983
