Evaluations,Fitness
1,3522.003871172444
2,2841.2917397352076
4,2732.7731137670858
7,2498.882716842707
8,2373.528521668677
19,2223.2165488102564
28,2200.96773361651
53,2193.227801083041
57,2187.947365468733
87,2183.0475364604713
102,2127.579552442382
103,2026.4196807003552
110,1982.9340406013073
119,1980.2390792660806
134,1954.0123472736868
165,1633.4284089159512
203,1581.1861964362147
218,1546.120612849995
222,1370.516633003972
239,1311.2601065685021
303,1103.148334949708
404,1027.8357416693075
420,985.1945296009932
421,966.6737685683689
443,916.4045285461323
455,886.0623813707432
466,750.7475524330629
510,736.7397501687041
596,704.5663608557376
610,676.6386240319204
618,637.6858257057443
630,624.7268547869598
674,603.2019528424001
704,573.3693878566438
744,556.7827165895293
754,542.9325586492973
762,542.0974744566714
797,420.2951343148474
816,406.0674855715328
910,380.0593416420004
956,356.8806887893739
978,337.3880291435763
1004,335.28679244360154
1059,317.77239330221283
1062,317.2808042753527
1102,307.72861214721684
1107,305.59540619220616
1129,301.52782498444174
1134,281.8009309761866
1225,281.59151510611537
1246,273.091965548957
1291,269.9334222651311
1314,263.46926802073654
1342,262.5229855202163
1349,246.09169786210728
1364,245.89674094696704
1414,231.42687959801967
1470,225.94386450677146
1519,224.22643682650443
1541,210.43782144727606
1561,189.0879821002869
1671,187.4478325464714
1697,175.91162091628547
1730,170.04950419908684
1908,170.0035663678067
1986,166.81857247147036
2057,165.44172010757669
2071,164.3431713819903
2094,162.985225717816
2107,162.1069589141974
2112,159.52956112698055
2120,158.178979703353
2139,153.72917439615114
2213,151.956771313056
2231,150.01428227855564
2236,143.96844552856973
2287,142.00448890499763
2302,129.9125816290771
2421,129.06281835679846
2445,125.57981908042267
2462,125.51721589374749
2523,122.31249774235783
2543,115.23553052726605
2610,114.83035028740122
2625,109.66447969120826
2755,108.17976043196168
2817,106.10235857702422
2908,105.27977212326921
2910,104.64297079927177
2942,101.53797657423557
2963,97.53527199333676
3078,93.45567170727011
3135,92.3972804542391
3181,91.77553513544245
3224,90.19438324242863
3307,89.73318728541187
3315,86.34601794660874
3336,84.94561731156993
3411,84.94263377793403
3415,84.13271124662808
3465,81.50891607766829
3545,80.68474956628542
3574,78.83912293964282
3604,78.79432759580793
3624,78.0086686387674
3644,72.98235431875526
3722,72.02847938830828
3769,70.63342734268392
3778,70.56539520762767
3894,70.15854608311679
3910,67.55552618694166
3950,67.47173992468292
4007,66.16580767440064
4032,63.48529868621011
4047,63.10083939058597
4122,57.990362124030455
4137,55.42874945411511
4202,55.19638318180351
4240,55.10114598727419
4300,54.85969316751507
4341,50.20798282500185
4408,48.04285273142911
4421,47.20298895288368
4506,45.577193545738844
4631,44.92932871303905
4634,43.18695455946908
4712,42.6033965567424
4763,42.144740391131904
4914,41.52567672861088
4923,41.46456826214155
5074,39.90145195992841
5208,38.00169942372113
5465,36.12938691673627
5583,35.57261174206614
5686,35.30619740490068
5719,35.23685450442596
5738,35.07200670826224
5829,33.590523584534274
5922,32.12958597935015
6022,30.502616937949163
6165,29.88843153769519
6203,25.15645451612286
6404,24.965633192050795
6565,24.72168344640293
6718,23.83384604963493
6814,23.589896303987064
6833,23.458506474657987
6939,22.84616025284666
6951,22.29967870615615
7072,21.712019650112413
7202,21.167891563740287
7232,21.002749515133704
7311,20.07427598319299
7321,20.060545283233438
7331,19.909133934586404
7334,19.330539932052584
7469,19.151667183486445
7598,18.602718035829593
7696,17.878528739116128
8411,17.36707468452736
8609,16.949035631035088
8621,16.929919158569152
8770,16.44225697866816
8785,15.775786864933856
8806,14.20301050623358
8948,14.13193353895315
9005,13.767308821147084
9038,13.746721006383332
9090,13.03279663091507
9102,12.589530979913668
9333,11.887580937721456
9753,11.802292083699243
10011,11.429448744073076
10347,11.257397543307453
10410,11.138094852366589
10484,11.046638254744463
10548,10.940007857869409
10822,10.622250583669251
11006,10.448332759830667
11127,10.230419667053996
11205,10.020418858420717
11207,9.941002990381122
11239,9.806031995978785
11323,9.726616127939193
11400,9.516615319305913
11490,9.347510982695532
11640,9.016277257421601
11831,8.953605541180906
11932,8.743604732547626
11967,8.62267431866281
11978,8.566522875236492
12087,8.425096747871454
12202,8.17983753405699
12314,7.586233927481171
12702,7.465277727667254
12823,7.451313707098227
12971,7.409961594451098
13006,7.39599757388207
13486,7.381318062006535
13507,7.3091233080735165
13635,7.215423676771462
13779,7.195674783465936
13804,6.94933249015774
14021,6.7687585930471315
14288,6.747988174533456
14360,6.606209428709142
14474,6.585439010195466
