Evaluations,Fitness
1,1744.202002
2,1280.078518
60,1195.658368
122,1186.805803
173,1164.943552
290,1161.101352
421,1153.476573
618,1152.081334
866,1150.474563
1044,1141.390188
1114,1119.686893
1166,1116.576394
1238,1113.347876
1659,1109.251145
1734,1103.443938
1841,1081.368954
1965,1059.966335
2015,1052.700896
2089,1037.325467
2213,1029.077651
2520,1019.805626
2763,1017.368429
3137,981.723294
3254,976.905753
3577,967.757506
3753,965.734674
3949,960.397387
4017,957.723154
4032,954.853163
4094,917.238398
4217,915.774450
4386,906.525816
4404,904.781701
4517,903.528014
4764,903.412887
4846,899.163445
4896,886.997524
4909,876.854662
5022,876.004041
5065,858.090224
5116,849.409802
5362,832.725006
5561,826.997168
5655,825.986508
5685,816.137574
5809,812.978879
5862,810.925738
5889,780.976726
6011,776.426445
6086,773.908479
6135,761.739305
6335,739.860771
6378,724.459994
6458,717.842921
6583,710.080844
6870,700.860559
7267,689.270114
7867,683.677986
7994,678.424156
8070,665.096695
8135,655.523909
8194,654.863787
8259,653.291721
8440,638.648576
8507,637.125198
8566,635.848722
8631,629.919265
8816,629.705355
8879,619.536672
8981,614.174090
9127,593.496692
9251,592.820934
9434,592.491003
9477,585.222831
9805,574.098514
9995,572.187091
10054,571.994672
10119,569.132946
10243,559.271119
10345,551.359840
10425,550.640053
10468,547.505161
10739,542.921951
10863,540.650203
10987,530.357650
11206,499.753366
11235,497.361277
11607,494.811637
11958,491.710933
11979,491.180839
12196,471.164671
12475,469.212168
12532,468.687596
12629,468.255905
12675,464.942430
13001,462.757967
13125,458.355009
13295,453.967231
13422,444.497253
13745,443.793653
13920,442.106448
14786,438.377955
