Evaluations,Fitness
1,2547.599268
6,2428.482648
7,909.811485
11,139.330144
28,76.168068
65,35.867178
122,7.244820
146,4.399340
402,3.834595
487,3.707348
802,3.415435
1243,3.172571
1837,3.139117
1852,3.113201
1896,3.059829
1959,3.015979
2136,3.009285
2199,3.002380
2503,3.000918
2513,3.000649
2635,3.000490
2755,3.000339
2894,3.000197
2924,3.000124
3104,3.000082
3135,3.000014
3606,3.000011
3635,3.000003
3979,3.000002
4333,3.000001
4458,3.000000
5764,3.000000
5791,3.000000
6005,3.000000
6040,3.000000
6165,3.000000
6439,3.000000
6660,3.000000
7175,3.000000
7386,3.000000
7460,3.000000
7532,3.000000
7821,3.000000
8212,3.000000
8382,3.000000
8948,3.000000
10015,3.000000
10264,3.000000
10353,3.000000
11723,3.000000
12626,3.000000
