Evaluations,Fitness
1,228761.98004517873
2,208563.6054169519
4,184409.96509865078
12,142537.8388251061
63,132297.92901400485
129,116125.53848762669
202,116007.57530121905
212,114198.85944810032
218,104656.67028518948
246,96344.7470379524
286,94140.28200119598
301,91908.96243145135
319,88227.06255151202
322,84062.37987584615
402,74135.33782410728
507,64155.35951759009
529,61267.678978389566
544,56981.01055234504
624,56246.1896229291
631,48965.49509901983
701,44653.18318152367
822,44503.12384982448
860,41804.25437076373
865,37686.60403043081
910,37582.09750738494
928,34621.33971988362
1011,34313.61740699816
1031,33774.60165987215
1055,32443.247902086834
1081,31770.710199384277
1112,28479.62683012681
1202,26311.179673555846
1262,23599.024560331633
1335,22483.620672132765
1380,22424.75123428488
1404,22125.304219124944
1432,21500.348508123443
1457,20655.315921706708
1503,20240.172497717012
1526,18594.138217495267
1639,18336.810889964352
1706,17681.484575288898
1802,17608.58964910999
1803,17024.957320167643
1814,16746.04435845236
1826,15734.706070002836
1924,14956.602104172616
1989,14880.245345495216
2003,14411.769388138064
2010,14363.568941455569
2020,12881.125384107452
2115,12790.3962564878
2199,12384.476051185024
2264,11877.886785722252
2273,11319.536736578782
2371,10945.472227900696
2428,10855.698051084997
2429,10811.234536693217
2462,10697.582661199303
2505,10596.294875702253
2585,10048.924368748976
2636,10039.100474517627
2700,9740.469555394962
2763,9512.101125296113
2861,9478.452250014161
2882,9276.478741501123
2899,9015.876592570596
3021,8990.6083550748
3038,8918.598918938025
3115,8907.94827490361
3128,8719.681945807399
3156,8670.999209681897
3201,8625.751086190448
3219,8362.025399101842
3318,8130.776036856241
3424,7890.398304956507
3425,7613.906726137035
3529,7603.719194090025
3577,7092.889201933608
3630,6985.562663141802
3671,6924.556598388238
3690,6631.437286482326
3742,6179.476215523425
3942,6147.226521015356
3987,6138.675214311603
3993,6051.108566007828
4027,6043.7077688832
4029,5952.777016791128
4117,5740.215859389251
4145,5729.346351982611
4203,5606.100822226461
4249,5478.836142907269
4297,5131.934471040315
4339,4978.256412804749
4405,4919.246626702119
4424,4511.415477729515
4516,4387.462599199457
4628,4288.997577530058
4660,4270.848795514992
4671,4237.008193631386
4691,3749.388841058322
4922,3686.7444551243298
5025,3561.4057496395953
5167,3504.290153918555
5247,3308.013851460547
5269,3299.6103294471263
5352,3260.5796565274118
5401,3152.8878158148436
5443,3031.146889051516
5558,3014.039236246211
5617,2984.2110788259774
5642,2948.9780510037535
5721,2939.208611935802
5770,2787.6213427267635
5827,2731.6968160535002
6029,2661.6772125219527
6146,2627.58835162515
6171,2512.8463170672308
6253,2469.0386324032206
6282,2468.620338154004
6315,2419.3960934575534
6385,2383.9415567843043
6411,2170.927931121873
6459,2168.381633435269
6531,2125.7948136456625
6621,2090.599946106235
6627,1936.3957122199345
6814,1892.8837314048253
6817,1837.1584235153052
6877,1830.8091574202922
6937,1702.1697359649215
7264,1700.9685276011053
7403,1655.8183877656531
7426,1641.961562187295
7428,1620.931894593706
7594,1605.7845282873968
7708,1593.932110838108
7809,1565.7013194163071
7917,1457.0459254002649
8123,1395.8051926950573
8295,1381.9483671166988
8316,1344.237462139049
8407,1309.600838120046
8750,1272.3892022737107
8845,1228.4734706811535
9205,1227.5073100640545
9235,1215.4826327161397
9322,1138.5675650873586
9441,1117.8486048922318
9509,1116.037628328365
9528,1105.4622752780615
9598,1096.0661732153894
9625,1095.3186681332381
9633,1076.6059531474302
9653,1036.51240952267
9714,1028.5376118262325
9774,1010.988518120676
9812,1007.7213407664888
9924,966.4272472599355
10002,963.1763144523612
10067,961.6648765052721
10149,954.3567008091557
10341,949.9783051494736
10408,945.5987623567718
10426,934.5231241049876
10544,929.016118460178
10664,925.7651856526037
10818,909.4149573089696
10856,906.1640245013954
10887,884.3096184451763
10937,864.708457293968
11195,859.7031872523485
11226,856.8911499499902
11267,854.9077451189349
11339,854.4850334853984
11357,823.1822144118065
11524,804.3376819011263
11537,799.3324118595068
11555,792.1308532615013
11687,752.5880152103953
11945,750.9708753958095
12114,749.775977908037
12127,748.1588380934513
12357,737.9080667159085
12439,734.9409863106263
12479,733.4788895989647
12523,730.3953355133167
12639,714.0982472042443
12791,675.2134765976209
12812,661.995624814796
12918,660.3784850002102
13080,657.1315559867811
13124,653.6884967630249
13161,648.2316434308196
13227,646.053443240996
13414,644.9028342980765
13433,637.1567666215433
13478,635.6417755437229
13501,621.8777941597466
13620,612.4200571650559
13917,595.6978137781267
14046,592.23753406569
14149,577.706275457847
14215,568.0237532658883
14250,564.5634735534516
14365,530.4992060901214
14422,518.110201687988
14464,512.5076677698418
14467,496.4369260107426
14568,471.06344959248486
14624,445.31018564142687
14845,442.43852283578315
