Evaluations,Fitness
1,9808771.593547
4,7467804.158990
8,6600843.846163
48,6555984.204635
130,6274478.994655
240,5861462.835969
276,5720741.214718
375,5535567.936505
417,4377387.533440
562,4028454.764250
623,3699350.345853
844,2985660.814141
954,2891637.480588
1018,2662821.258828
1120,2598602.883007
1309,2571842.230963
1318,2550836.787128
1367,2469043.544400
1378,2283591.717818
1501,2238519.036170
1518,2091285.964054
1809,1986196.205879
1855,1920060.334891
1876,1859692.449216
1904,1813285.815525
1921,1659801.258072
1968,1598601.549522
2015,1329617.708370
2692,1265919.855055
2891,1239482.882728
3041,1227117.687915
3105,1203465.837398
3121,1127557.724199
3203,1117474.374152
3242,1067771.961208
3386,1058003.322123
3423,927677.580058
3546,878200.118322
3719,861858.011674
3779,803136.066468
4056,765937.741955
4221,714286.496513
4548,706569.125823
4602,688060.421654
4751,634763.610535
4901,583271.183224
5141,566792.794733
5164,551722.916757
5363,518736.468989
5515,473346.820390
5924,472999.319729
6045,439060.982067
6115,424670.036170
6275,422702.838653
6346,413091.301251
6386,391306.465819
6393,388468.143939
6584,382303.818836
6672,372868.086378
6876,347955.004625
6884,343612.292723
6918,334461.926700
6974,329051.596598
7056,326038.753205
7274,323515.647740
7308,316339.611349
7348,314292.267840
7397,307338.256670
7399,284249.392631
7453,278282.379042
7530,272616.076473
7635,248023.335999
8110,247911.109201
8202,245446.311579
8203,242738.218603
8205,242607.534861
8239,233086.900661
8279,230281.518324
8359,221589.485339
8608,216819.384299
8760,212452.876262
8806,212307.834443
8821,209122.686433
8860,206804.678061
9002,205948.816558
9052,205336.405614
9065,202479.072476
9081,197984.088659
9103,192731.301798
9412,188910.364985
9553,178337.203694
9583,175653.645256
9639,172600.068221
9867,165528.318877
9971,165373.953482
10021,160912.348319
10052,155484.334188
10275,153798.546147
10278,153080.446591
10313,149243.774186
10409,132387.253879
10717,128198.399494
10999,119233.426075
11016,118288.705202
11018,115730.301035
11079,107994.814839
11330,107958.799904
11375,105445.428658
11407,92608.219114
11652,90172.502329
11671,84441.048335
11803,76800.857164
11922,71857.505947
12297,70491.411888
12309,69113.687491
12331,67918.057374
12384,65926.527206
12480,62380.682051
12701,62009.227193
12797,61521.177810
12814,60345.876927
12849,60249.022476
12869,58419.523300
12880,54927.619794
13006,53133.539791
13019,52303.025289
13032,52052.013788
13054,47105.686345
13355,44633.103942
13369,43918.522987
13417,43309.495315
13474,42844.772788
13544,42004.660217
13553,38668.535780
13824,36934.219802
13953,36729.954058
14007,31881.506542
14266,30697.147384
14397,30582.128435
14506,28507.133128
14929,27106.245664
