Evaluations,Fitness
1,9769899.904578432
7,8007995.306558286
15,7722947.440103055
27,7042965.766616246
38,6984227.643397791
49,6047953.149015685
52,6046822.202894203
68,5797612.132045065
92,5442737.159445952
97,4615483.575482755
119,3141025.8702676855
155,2924508.9056343855
193,2679099.662056988
232,2435763.199027582
265,2298914.701621376
282,2165916.353269189
318,2050086.7871254724
324,1967285.4454161343
325,1843002.976972612
364,1765884.0861833277
397,1753284.2189894223
434,1607121.3173182423
481,1567383.7715201126
512,1480123.791663855
568,1272677.8566159087
658,1259371.8852694992
715,1120359.4299298965
868,992865.0680642147
919,941947.7930980575
1064,845201.8937791486
1215,801073.9098546904
1286,789057.856248335
1366,783328.9561824944
1398,751143.8308837212
1521,680890.0906780463
1643,632240.0162367267
1761,613148.9292662862
1796,569441.049146706
2213,539916.9191639622
2302,497119.1129037107
2455,482069.3953621583
2750,477087.37364338984
2779,461600.0628835603
2822,452355.9942327464
3190,450276.7933153285
3207,447392.92236101115
3645,416952.99932774535
3742,413653.3085910171
4343,398047.803143006
5953,386431.21960990265
6106,384190.0970443853
6418,381589.9717316829
6481,368860.7068948835
7115,359921.2856354051
7455,355454.9054840309
7499,336628.2138180518
7941,331019.7117611163
8070,329904.56867225503
8071,324594.21191304456
8090,316417.30117846315
8256,304046.0335208746
8355,303784.5599913044
8425,292805.10185900587
8602,289632.53691157204
8844,280031.47123767814
9580,271802.60785097134
9755,270869.9889361321
9859,262969.7531920256
10213,259395.23381309918
10280,257530.92477931912
10417,242103.41880058742
10857,241025.0305607506
11111,237013.25384830008
11242,235654.32646903637
11747,232849.07548562388
11979,232037.3451414125
12019,231973.10422095718
12201,229646.0154841686
12297,228423.19982669808
12405,227441.02741922202
12419,225902.4923812277
12654,225855.23761966685
12821,224948.2271890832
12853,224024.4142407691
12855,224017.28582084493
12888,223734.10136928697
12901,223117.66034271408
12961,222990.5112571376
13185,221672.68421704407
13233,221445.0087306951
13345,221302.55508273104
13387,220361.86708356268
13397,220158.25155723377
13455,219865.8251289134
13619,219856.6746469278
13704,219184.27026326282
13742,218748.7517332601
13776,218391.90958138605
13902,218379.46113836014
13965,218320.09959140082
13967,218246.18498014705
13982,217895.14082178043
14086,217336.63799704736
14162,216988.3240974165
14253,216826.65744383654
14324,216663.5268791412
14368,216609.89151406655
14398,216277.12706891837
14473,216138.41778247125
14509,216089.52639305254
14559,216065.70164177293
14565,215978.42428055324
14568,215966.13230855938
14571,215867.88188621664
14597,215800.07693998428
14612,215683.5257458543
14640,215679.45237168617
14660,215609.39087751356
14662,215603.1582634732
14672,215571.9545116154
14673,215483.36855144842
14701,215454.28582407237
14704,215339.84986336957
14754,215315.74173072015
14764,215279.9198348943
14772,215159.1220382587
14793,215149.8432541477
14821,215107.026116018
14825,215030.78531976978
14860,215017.05746014218
14869,215012.74811558425
14881,214994.85222312613
14887,214976.054931262
14907,214955.78528833893
14914,214928.7909477726
14932,214920.36837855607
14941,214912.23928203856
14946,214910.9142509633
14948,214900.68965961804
14969,214895.58337948288
14979,214893.2472219249
14986,214889.97875502755
