Evaluations,Fitness
1,21.745264452198708
2,21.501380560328005
3,21.40049003823054
7,21.3743943323807
9,21.31108174631755
27,21.30172570777583
43,21.260574537381274
46,21.18910613293015
84,21.014016365553616
407,21.00501460753726
527,20.89569126740467
541,20.782781089695543
568,20.374463995553278
1059,20.187620185086942
1156,20.176124771837788
1160,19.84435764036552
1637,19.72206836068165
1745,19.61415144349011
1756,19.593897440313892
1855,19.482112844386712
1885,19.43953490598542
2049,19.13879861221279
2068,19.091463639144724
2079,18.792516370774546
2172,18.724365656948926
2173,18.670763704130604
2207,18.59095339967164
2421,18.382959621318083
2593,18.340112894724545
2628,18.27698582097225
2748,17.838722567707194
3043,17.824579239296202
3104,17.475779719835447
3152,17.19588164615304
3364,16.886081166743928
3567,16.503562390547877
3841,15.999585313600921
3917,15.803683144994189
4079,15.776611482737822
4181,15.406261233102956
4319,15.374930536548959
4325,15.3127269366975
4507,15.294950468595136
4598,15.153862803005875
4617,15.05949018104965
4629,14.608331255492336
4740,14.322204343889602
5126,14.321393427628024
5149,14.211447502359828
5164,14.094747079886098
5255,13.848823780702599
5612,13.732261276835942
5718,13.619180019421254
5868,13.297386713872319
5979,13.218292087473921
6156,13.147032885292859
6195,13.086765871336189
6263,13.028326915552329
6378,12.925109126706012
6457,12.819468894260693
6471,12.799119346396319
6492,12.773909589257045
6528,12.654630688788494
6688,12.488163351253002
6711,12.073877969777023
6990,12.026253612449537
7028,11.681282775792853
7134,11.27867452618103
7387,11.277220936495242
7458,11.21459893493942
7585,11.07561971593739
7757,10.821164127712624
8013,10.761187619674924
8099,10.661041555932766
8304,10.353856813157279
8547,10.213092813940275
8587,10.019418395312057
8752,9.982648837343287
8785,9.934566739148886
8977,9.81401846650521
9129,9.671646022233558
9207,9.351532383870277
9383,9.307523439481363
9677,9.215101934558044
9807,9.100462222251451
9851,8.97470471563814
10262,8.96709103195642
10289,8.614100124415863
10450,8.505911187926753
10880,8.199382330737219
11207,7.833446533764528
11601,7.71041698072537
11838,7.642948639572383
12004,7.439982511259764
12115,7.316335988929961
12180,7.117629203007732
12210,6.971170572203096
12728,6.966518519158152
12888,6.946319032625137
12895,6.861054037634528
12963,6.795689233229357
13026,6.6279281913020505
13311,6.622123911704833
13363,6.220227963714748
13678,6.1756748882458155
13787,6.07221349299347
13817,6.017318701360278
13967,6.00581327793676
13986,5.999022206819042
14081,5.872823978682405
14523,5.716494181536497
14622,5.711281637061276
14718,5.596432772513943
14790,5.493423499245033
14945,5.466318000921557
14985,5.331417951876894
