"Evaluations","Fitness"
1,2128.33913055148
2,1760.95518166799
3,1748.4029416694
4,1566.88934680303
9,1426.32528774815
24,1186.09799385237
1442,1185.9879600959
1443,1185.90937596918
1444,1185.83864532994
1445,1185.76761969644
1446,1185.5960802973
1475,1185.33284719815
1476,1185.27598019603
3246,1185.24898028758
3275,1185.06983377916
3276,1185.03014066776
5046,1185.01705025454
5075,1184.89415486253
5076,1184.86642544168
6846,1184.86010881855
6875,1184.77531055445
6876,1184.75592728086
8646,1184.75290051106
8675,1184.69414369624
8676,1184.68058879201
10446,1184.6791535377
10475,1184.63831873264
10476,1184.62883685946
12246,1184.62816708885
12275,1184.59972725833
12276,1184.59309316138
14046,1184.5927884266
14075,1184.57295136641
14076,1184.56830907355
