Evaluations,Fitness
1,978728311.118110
3,903436380.788176
4,880169651.558246
6,519723446.567051
349,480987825.840538
493,406447934.457240
613,346801052.820733
1008,212579257.202167
1078,191389298.685438
1101,139009669.289815
1593,133689769.874420
1628,105996485.619012
1673,99190233.716183
2034,90237065.410447
2232,59752871.565001
2778,57316475.476521
2820,54023210.269678
3028,52191594.792969
3103,37533662.870927
3351,33971782.604857
3601,30386691.149586
3825,27171965.502284
4140,27114938.993685
4145,17636961.541942
4464,14828777.352467
4648,14564105.556785
4678,13896099.184774
4912,12734972.321853
5037,11807733.973817
5041,10065919.809172
5200,8880989.294334
5227,8519031.017137
5307,8107590.120858
5438,6868107.490116
5595,6498751.955071
5605,5763778.012559
5822,5153183.086838
5872,4463444.260688
5909,3750056.010344
6278,3162446.535694
6519,2825829.181705
6700,2541851.396202
6764,2071081.689344
6838,1740708.392966
7058,1525827.816254
7290,1378568.974426
7382,1216947.409293
7393,1158178.916912
7452,1147249.034020
7584,1142174.215756
7592,1110307.364502
7670,1070391.002259
7778,941688.673310
7833,914236.228830
7970,799532.920725
8011,786978.060299
8064,689619.651576
8112,614772.069074
8315,588213.046307
8422,488647.816155
8481,401465.600026
9176,394242.613151
9182,361341.320554
9187,348443.285921
9239,279951.643767
9786,254146.581665
9794,246362.848273
10017,224339.745455
10123,220280.945941
10187,200640.035763
10372,191075.975618
10374,179726.540903
10413,167336.519303
10508,163870.923327
10526,154315.867728
11000,117632.301994
11143,116540.980435
11156,98183.541259
11566,88766.270433
11727,85512.480404
11869,73216.659357
11899,67013.597073
12065,65951.443854
12182,58674.593862
12454,48556.184899
12739,42671.434266
12752,38426.228460
12887,35958.485155
13137,31682.824976
13141,31054.158742
13356,28034.586480
13375,27828.214331
13619,25763.357063
13676,22638.880417
13681,20800.603460
13750,18744.375134
13755,18586.222001
13803,17008.745250
13972,16971.596762
14074,16844.723469
14078,13366.815476
14327,10907.847477
14720,10529.801867
