Evaluations,Fitness
1,6.09788e+06
2,4.15588e+06
3,3.98784e+06
368,3.98596e+06
378,3.95738e+06
511,3.94178e+06
628,3.91745e+06
878,3.90936e+06
1128,3.84563e+06
1291,3.84546e+06
2011,3.83466e+06
2094,3.78574e+06
2356,3.71272e+06
2496,3.65959e+06
2746,3.60004e+06
3049,3.59367e+06
3246,3.58979e+06
3260,3.50622e+06
3496,3.49891e+06
3617,3.48761e+06
3746,3.48211e+06
3996,3.47974e+06
4036,3.43978e+06
4246,3.3664e+06
4290,3.36596e+06
4771,3.26197e+06
4815,3.17171e+06
4821,3.11469e+06
5082,3.11015e+06
5293,3.10776e+06
5496,3.09984e+06
5541,3.02145e+06
5746,3.02139e+06
6105,3.01328e+06
6357,3.01113e+06
6496,3.0103e+06
6843,3.01009e+06
6996,2.98722e+06
7058,2.98533e+06
7496,2.98228e+06
7831,2.94973e+06
8069,2.92685e+06
8246,2.91685e+06
8746,2.81047e+06
8907,2.60225e+06
9076,2.60021e+06
9115,2.52158e+06
9377,2.47496e+06
10054,2.46707e+06
10127,2.36234e+06
10377,2.36088e+06
10627,2.31665e+06
11246,2.20982e+06
11280,2.20969e+06
11620,2.18535e+06
11760,2.16169e+06
12016,2.16106e+06
12254,2.14946e+06
12355,2.14937e+06
12538,2.14784e+06
12777,2.05675e+06
13027,1.99821e+06
13077,1.97953e+06
13509,1.95715e+06
14011,1.90763e+06
14018,1.90438e+06
14074,1.90388e+06
14127,1.90388e+06
14377,1.90296e+06
