Evaluations,Fitness
1,21.235477
3,21.041976
5,20.998095
7,20.622836
339,20.517753
415,20.459845
508,20.397484
618,20.376746
717,20.320485
750,20.139888
802,20.132074
805,19.897398
917,19.801388
935,19.760357
1026,19.692115
1053,19.546729
1114,19.544348
1160,19.530042
1186,19.488448
1213,19.421883
1218,19.254279
1336,19.235484
1340,19.095833
1360,19.064839
1397,19.007988
1416,18.998758
1504,18.632449
1528,18.618623
1668,18.345639
1698,18.282720
1770,18.236911
1796,18.098630
1816,18.063057
1832,17.798252
1917,17.652470
1920,17.587811
2039,17.313798
2136,17.264535
2137,17.054671
2229,17.043940
2290,16.945607
2301,16.879889
2305,16.602227
2476,16.487325
2536,16.460896
2597,16.333866
2605,16.322182
2623,16.166273
2713,15.851728
2735,15.819556
2788,15.582451
2871,15.175000
2925,15.106996
3086,15.052487
3136,14.954691
3212,14.937546
3218,14.905978
3256,14.843623
3265,14.803028
3332,14.744569
3354,14.709739
3420,14.688777
3431,14.661409
3436,14.482252
3511,14.468937
3626,14.356543
3761,14.193361
3948,14.156775
3990,14.140585
4005,13.972774
4216,13.905003
4338,13.890179
4357,13.835570
4460,13.773656
4468,13.765393
4537,13.688284
4610,13.683268
4623,13.640406
4777,13.619754
4819,13.577132
4860,13.560251
4908,13.516217
5031,13.497728
5096,13.468876
5103,13.402193
5203,13.401255
5223,13.362247
5402,13.352793
5404,13.338991
5447,13.301491
5492,13.284496
5568,13.263985
5606,13.198117
5697,13.132932
5740,13.114214
5830,13.067289
5906,13.043965
5918,13.019819
6083,12.996517
6123,12.932500
6257,12.913311
6417,12.876906
6453,12.854114
6601,12.845380
6614,12.842028
6618,12.835951
6726,12.823501
6771,12.815064
6785,12.778891
6879,12.761959
6886,12.739454
6910,12.720326
6938,12.710681
6981,12.692780
7013,12.686108
7024,12.685737
7039,12.680546
7100,12.671970
7121,12.660370
7134,12.645556
7229,12.634678
7244,12.603214
7342,12.588459
7353,12.586353
7435,12.577836
7446,12.570119
7493,12.560345
7501,12.547838
7505,12.524121
7539,12.508153
7582,12.419019
7640,12.404089
7729,12.370289
7821,12.352490
8028,12.344971
8173,12.320099
8386,12.313859
8568,12.307930
8614,12.252569
8807,12.233252
8928,12.228167
8959,12.199248
9089,12.181572
9127,12.122304
9201,12.121984
9241,12.115021
9282,12.082812
9319,12.082803
9321,12.078866
9375,12.077924
9413,12.076358
9423,12.065808
9530,12.064457
9604,12.064449
9611,12.063448
9763,12.062555
9777,12.045302
9961,12.042241
10044,12.041277
10051,12.040623
10101,12.039613
10171,12.038095
10211,12.034929
10227,12.034097
10232,12.026172
10286,11.992254
10345,11.989367
10408,11.983629
10423,11.969254
10424,11.914647
10630,11.914568
10642,11.902025
10660,11.890947
10665,11.872106
10716,11.796860
10820,11.780091
10897,11.763500
10907,11.748023
11003,11.728825
11015,11.727856
11107,11.713797
11207,11.712606
11210,11.657018
11309,11.656303
11313,11.651420
11416,11.649196
11457,11.636653
11458,11.628410
11484,11.626648
11520,11.551211
11644,11.547018
11701,11.539956
11784,11.533595
11810,11.524623
11829,11.521432
11873,11.521263
11966,11.507162
12062,11.495461
12220,11.484637
12412,11.482067
12427,11.481007
12501,11.479721
12521,11.479275
12554,11.478081
12648,11.477315
12653,11.476934
12699,11.476801
12700,11.475752
12810,11.475377
12828,11.475350
12889,11.475251
12908,11.473300
12922,11.472052
13115,11.471477
13138,11.395927
13338,11.395898
13357,11.394298
13406,11.394060
13451,11.393883
13515,11.357593
13615,11.357544
13633,11.288387
13753,11.287997
13763,11.287942
13824,11.287878
13871,11.285729
13902,11.285674
13906,11.247958
13972,11.238267
14025,11.230573
14030,11.222074
14157,11.221955
14201,11.207533
14402,11.200026
14517,11.198235
14574,11.187972
14743,11.187786
14747,11.187757
14750,11.180199
14837,11.170590
14946,11.170556
14982,11.169463
