Evaluations,Fitness
1,2565.100840
2,2432.787790
20,2179.338503
70,1588.223721
445,1584.198001
530,1584.002038
695,1583.752860
836,1557.682163
1007,1556.109283
1312,1555.966601
1322,1555.621506
1945,1503.050755
2078,1501.704322
2312,1500.718922
2348,1498.867905
2445,1498.030542
2590,1484.359007
2945,1472.912464
3445,1405.622562
3695,1401.092205
3795,1372.000968
4040,1362.020387
4350,1352.180499
4607,1351.931296
5195,1345.430889
5296,1295.558071
5695,1289.978735
5838,1278.118347
6102,1264.191964
6556,1263.180067
6813,1206.314045
6871,1196.728776
7044,1195.051745
7086,1178.728574
7195,1178.036571
7272,1173.124720
7340,1172.766287
7791,1172.678204
7841,1133.316584
7945,1109.787221
9032,1091.020777
9195,1086.402895
9445,1080.905127
9755,1080.654291
10085,1078.906454
10304,1076.914161
10330,1071.423565
10518,1071.416561
10605,1071.357912
11026,1070.594345
11034,1048.121533
11096,1044.468446
11120,1039.547270
11273,1038.990172
11524,1038.259841
11878,1019.939797
12128,1018.091964
12559,1018.054027
12602,1017.951232
12617,1004.776420
12621,1004.588835
12628,1001.004115
12811,1001.002479
12834,997.474387
13012,991.898756
13037,927.591458
13051,924.602766
13274,924.135628
13513,924.075597
13775,922.677746
14128,922.582232
14378,913.803599
14509,909.548678
