Evaluations,Fitness
1,21.209106
31,20.239918
32,20.169067
34,20.130580
36,20.011527
68,19.990948
232,19.990394
290,19.974715
357,19.923304
560,19.859520
862,19.841608
1021,19.785518
1486,19.748632
1786,19.738415
1988,19.587143
2535,19.537551
2651,19.447330
2861,19.398544
2889,19.380685
3076,19.362145
3230,19.271002
3389,19.266866
3392,19.231004
3393,19.210295
3435,19.169761
3439,19.039553
3536,18.674310
3720,18.649189
3759,18.614527
3773,18.601541
3774,18.587516
3792,18.583101
3803,18.578246
3808,18.505000
3817,18.440970
3818,18.245313
3860,18.240572
3888,18.225664
3904,18.169900
3905,18.166067
3923,18.147887
3935,18.038072
3940,17.878873
3986,17.874860
4001,17.833376
4030,17.783949
4039,17.758137
4045,17.646797
4072,17.489822
4117,17.401483
4128,17.224095
4171,17.128924
4174,17.092746
4194,17.066689
4205,17.033983
4219,16.696919
4261,16.676980
4268,16.610558
4291,16.605038
4305,16.557733
4306,16.492548
4323,16.473603
4327,16.444705
4331,16.263934
4376,16.163779
4386,16.111958
4388,15.804661
4433,15.777206
4441,15.580339
4471,15.501461
4472,15.427894
4498,15.422142
4501,15.354971
4503,15.177983
4507,15.091762
4527,14.873770
4547,14.825845
4548,14.802816
4563,14.574901
4579,14.501863
4614,14.495293
4625,14.064215
4628,14.050281
4632,13.846517
4654,13.458064
4695,13.446376
4701,13.385224
4718,13.216935
4722,13.126156
4769,13.072586
4780,12.689512
4817,12.632782
4819,12.482741
4854,12.032915
4857,11.839798
4875,11.642391
4934,11.334773
5002,11.239878
5026,11.078438
5089,10.710871
5290,10.525322
5320,10.345967
5344,10.302062
5393,9.908232
5402,9.861199
5423,9.219679
5531,9.049600
5537,8.993478
5572,8.986607
5579,8.453193
5669,7.945081
5705,7.793483
5791,7.758998
5821,6.732880
6020,6.702658
6037,6.697980
6040,6.485885
6052,6.339016
6083,6.150649
6123,6.119398
6128,5.845194
6202,5.834049
6211,5.626038
6212,5.438609
6321,5.197942
6358,5.101230
6413,4.598343
6524,4.542166
6550,4.267467
6659,4.031070
6736,3.866699
6827,3.812925
6878,3.718560
6897,3.630522
6905,3.556023
6940,3.516819
6949,3.489701
6989,3.421726
7045,3.297260
7102,3.255652
7111,2.682995
7384,2.671101
7475,2.647620
7501,2.646955
7534,2.577397
7541,2.515108
7598,2.480248
7654,2.347208
7733,2.264244
7754,2.152737
7816,2.151991
7829,2.121453
7887,2.110634
7894,2.109911
7908,1.910323
7913,1.755670
8158,1.697489
8229,1.615170
8393,1.603099
8426,1.599232
8433,1.594330
8443,1.499229
8448,1.407670
8450,1.329027
8545,1.097394
8593,1.065196
8685,0.921649
8722,0.892400
8817,0.885298
8889,0.866925
8954,0.823569
8961,0.765639
9002,0.644984
9061,0.644015
9161,0.620215
9203,0.561364
9242,0.501079
9309,0.490180
9318,0.467227
9344,0.451666
9351,0.415484
9378,0.405066
9431,0.396419
9477,0.383085
9490,0.340019
9539,0.323067
9542,0.280089
9799,0.276560
9800,0.261814
9871,0.193972
9943,0.190968
9984,0.190909
9986,0.177430
10042,0.177002
10072,0.169612
10120,0.166920
10143,0.162226
10191,0.153490
10257,0.140509
10317,0.136308
10385,0.127848
10388,0.121000
10402,0.119869
10482,0.119649
10491,0.102148
10501,0.089561
10662,0.087159
10696,0.084913
10718,0.078271
10766,0.075508
10816,0.073846
10855,0.070657
10879,0.069316
10884,0.069026
10901,0.068955
10920,0.066644
10965,0.065483
10995,0.060332
11038,0.055623
11104,0.051041
11130,0.049940
11136,0.047550
11161,0.046794
11193,0.046722
11222,0.045548
11250,0.041106
11293,0.038077
11346,0.035811
11372,0.035148
11381,0.031752
11517,0.031635
11525,0.031102
11544,0.030342
11552,0.028947
11571,0.027793
11582,0.027781
11624,0.027739
11636,0.027239
11711,0.024634
11764,0.022347
11838,0.021698
11895,0.021693
11902,0.021583
11921,0.020878
11953,0.020162
12005,0.019406
12015,0.018332
12028,0.018033
12119,0.016106
12190,0.014952
12291,0.014508
12310,0.013234
12313,0.013025
12316,0.011726
12475,0.011657
12488,0.011076
12534,0.010572
12560,0.010287
12665,0.009768
12667,0.009289
12763,0.009033
12779,0.009027
12799,0.008239
12850,0.007859
12858,0.007348
12946,0.006561
13080,0.006471
13102,0.006440
13113,0.005750
13116,0.005514
13216,0.005373
13220,0.005310
13239,0.005235
13268,0.005048
13273,0.004934
13292,0.004716
13334,0.004500
13368,0.004296
13370,0.004240
13383,0.004099
13464,0.003918
13506,0.003751
13511,0.003583
13584,0.003542
13601,0.003490
13647,0.003486
13671,0.003376
13676,0.003332
13715,0.003153
13718,0.003053
13734,0.002801
13741,0.002640
13858,0.002573
13871,0.002561
13883,0.002507
13939,0.002469
13944,0.002429
13992,0.002313
13996,0.002195
14041,0.002045
14061,0.001846
14164,0.001798
14171,0.001697
14193,0.001681
14274,0.001638
14284,0.001628
14323,0.001603
14335,0.001595
14336,0.001450
14345,0.001427
14428,0.001421
14430,0.001202
14618,0.001143
14636,0.001073
14707,0.001066
14745,0.001024
14765,0.000952
14790,0.000938
14794,0.000907
14863,0.000862
14909,0.000822
14950,0.000751
14986,0.000713
