Evaluations,Fitness
1,558.06
4,446.491
6,37.9067
61,30.9682
65,18.9861
74,6.57864
314,6.48835
332,4.39024
423,4.10423
548,3.19582
682,3.19564
717,3.18212
767,3.16899
771,3.13908
792,3.08004
803,3.06173
806,3.05452
912,3.05123
1004,3.04857
1060,3.04485
1151,3.04037
1276,3.01624
1326,3.0162
1481,3.01461
1607,3.01398
1613,3.0128
1615,3.01148
1730,3.01079
1802,3.00962
1923,3.0096
1953,3.00921
1971,3.00822
2057,3.00799
2112,3.00793
2201,3.00784
2429,3.00784
2432,3.00748
2713,3.00543
2919,3.00543
2937,3.00536
2994,3.00523
3005,3.00475
3042,3.00436
3301,3.00388
3302,3.00358
3517,3.00357
3520,3.00346
3633,3.0032
3711,3.0032
3753,3.00312
3823,3.003
3902,3.003
3927,3.00276
4016,3.00276
4125,3.00249
4126,3.00242
4195,3.00222
4365,3.00214
4366,3.00198
4423,3.00172
4582,3.00172
4596,3.00171
4647,3.00138
4670,3.00134
4844,3.00134
4859,3.00134
4907,3.00134
5017,3.00128
5312,3.00128
5326,3.00128
5388,3.00128
5402,3.00127
5449,3.00127
5565,3.00127
5600,3.00091
5679,3.0009
5816,3.0009
5818,3.00089
5849,3.00089
5933,3.00088
6000,3.00086
6171,3.00085
6463,3.00085
6511,3.00085
6568,3.00085
6601,3.00085
6652,3.00085
6665,3.00085
6731,3.00085
6777,3.00085
6848,3.00085
6872,3.00085
6973,3.00085
7028,3.00085
7158,3.00085
7287,3.00085
7393,3.00085
7432,3.00085
7569,3.00085
7666,3.00085
7737,3.00085
7744,3.00085
7874,3.00085
7906,3.00085
7917,3.00085
8009,3.00085
8102,3.00085
8106,3.00085
8396,3.00085
8405,3.00085
8432,3.00085
8473,3.00085
8489,3.00085
8555,3.00085
8563,3.00085
8678,3.00085
8757,3.00085
8881,3.00085
9018,3.00085
9038,3.00085
9054,3.00085
9145,3.00085
9301,3.00085
9314,3.00085
9624,3.00085
9704,3.00085
11931,3.00031
12152,3.00017
12463,3.00017
12472,3.00017
12891,3.00017
12929,3.00017
13176,3.00017
13196,3.00017
13413,3.00017
13501,3.00017
13794,3.00017
13843,3.00017
13932,3.00017
14130,3.00017
14382,3.00017
14462,3.00017
14693,3.00017
