Evaluations,Fitness
1,3528.68
2,3055.95
5,2761.23
11,2535.94
12,2286.42
30,2209.02
65,2120.38
66,2032.33
86,1936.57
93,1859.71
98,1793.3
117,1758.89
208,1745.59
294,1618.73
342,1540.19
421,1493.66
491,1301.7
533,1254.14
688,1213.82
745,1039.65
769,1010.9
872,819.82
1711,777.407
2006,732.843
2124,728.716
2260,615.712
2557,590.232
2597,502.696
3286,498.424
3375,491.634
3419,483.843
3517,473.59
3524,408.95
3821,404.155
3824,393.806
3836,379.42
4037,369.767
4101,352.047
4220,343.876
4277,316.733
4397,312.1
4412,297.112
4503,275.608
4699,186.957
5393,175.34
5520,172.433
5746,167.464
5801,151.773
6034,141.162
6229,130.168
6676,114.224
6708,107.963
7089,105.463
7184,101.456
7188,97.679
7566,97.6264
7579,94.1173
7655,88.6141
7657,82.1154
7738,78.2158
7917,71.7759
8379,71.3115
8380,69.5826
8421,65.8061
8472,64.6622
8625,64.0205
8662,56.4705
9112,54.3972
9164,50.3167
9328,43.3804
9862,42.6286
9990,36.8646
10061,34.4541
10476,33.1431
10596,28.0574
11113,27.6475
11285,27.3537
11431,25.2609
11633,25.2401
11661,22.8409
11968,22.012
12051,21.0112
12144,20.7687
12160,20.3751
12334,20.2753
12380,19.2985
12443,18.0678
12585,17.7948
12834,17.5563
12864,15.9291
13007,15.2029
13204,15.0087
13215,14.7608
13367,12.4598
13849,11.8831
13882,11.7239
13972,11.3138
13992,10.6693
14245,8.78588
14621,8.41787
14728,8.01968
14828,7.21752
