Evaluations,Fitness
1,341384.60932964634
3,261139.3351969933
19,249637.90185825943
20,180321.0050453111
33,168550.32988584845
77,151931.9128343026
109,150453.4933236963
116,141928.47234289692
123,139348.67917712333
125,124696.91760266261
138,123684.3982611543
155,122039.96841336438
156,103582.62512880625
175,95249.70292219071
182,92293.14584134339
212,83852.78154429322
235,83368.77878719743
241,78320.76324502808
271,74489.187859781
278,70465.84575157138
302,69338.85216173959
334,64398.64819138336
399,58505.52710934768
457,56759.09472791778
464,52930.68255631775
516,48834.2037523427
607,47958.563896906904
651,47705.194900255876
653,43985.43448018128
749,43565.81751271781
789,42086.74941568666
825,40967.444225757914
837,40850.94708064769
867,39328.33191586989
972,38510.52076847008
996,38394.70665871845
1087,36766.19783897292
1162,34365.6178207318
1190,32955.83793717097
1498,32254.055541356447
1656,31809.681054275534
1789,29453.855212233633
2678,28613.75111308114
2825,27857.108098389446
3375,27638.980878945884
3382,27561.438984237968
3532,27165.995538976364
3636,26600.572679252862
3785,26322.28672543095
3984,26122.701249048267
4087,25497.141195685974
4734,25223.81666933987
5224,25144.650012671893
5337,24569.7823633556
5504,24425.531004008688
5538,24377.587936786327
6139,24317.44704074431
6449,23961.93384984183
6522,23586.360209412338
6811,23438.020094385945
7242,22979.10889845129
7473,22955.975471964084
7845,22738.538695957348
7884,22704.586448425955
7898,22623.530287879337
8123,22384.8808811009
8127,22281.631726166488
8207,21964.405440909315
8785,21576.581753320057
8902,21514.364757281553
8957,21420.389291348813
9922,21381.461493967072
9968,21338.04168188532
10117,20986.633559430487
10885,20969.36522767875
11041,20952.682133404436
11255,20900.361397514764
11387,20841.799311631057
11488,20824.801169662886
11517,20745.158656520416
11762,20592.78398534525
12179,20585.495083083846
12268,20462.98295711426
12312,20447.1094068891
12361,20438.180375582306
12394,20404.702132839782
12470,20301.024522105206
12756,20300.18710144838
12854,20241.431706935917
12863,20224.13503106759
12957,20213.50066779745
13110,20199.42420279146
13147,20180.976680984735
13185,20177.879572513815
13201,20139.817066501502
13231,20114.202969898353
13234,20094.006604947805
13299,20060.25456111886
13537,20048.499731866737
13581,20033.151417547
13615,20016.47298717178
13653,20008.04696211669
13680,20007.297844725606
13682,19993.73338982643
13722,19984.250333069605
13737,19980.377924855533
13741,19974.730324001248
13754,19964.319497942033
13777,19949.7474815268
13838,19946.293821853702
13849,19940.728716136582
13859,19939.992322400656
13875,19919.462714789723
13883,19919.01877105432
13897,19898.04310161952
13953,19895.10955348554
14067,19884.365421024617
14112,19866.96382195913
14198,19857.76550767944
14280,19844.457475819952
14289,19838.645063214495
14319,19834.481112714788
14341,19832.725128347316
14368,19832.568590071198
14381,19832.37277398205
14405,19821.445958724828
14470,19819.774295494357
14482,19819.15980862742
14491,19811.09287756737
14505,19804.842936859826
14524,19803.275165218092
14538,19802.94347279001
14540,19800.488423528932
14547,19795.560652518976
14572,19793.44822705889
14589,19791.180829534773
14615,19790.349529697356
14620,19789.25743125926
14625,19786.30894239872
14638,19785.95756271727
14650,19784.848798786606
14680,19783.516526733598
14684,19782.651900126883
14699,19777.217985204425
14729,19776.556368648744
14730,19776.374613354805
14748,19772.419351546847
14765,19768.62044224202
14795,19765.483329221563
14801,19764.767973083162
14827,19763.24247756115
14830,19761.820373803595
14855,19757.838370905552
14888,19757.796377166127
14912,19757.62054322088
14919,19757.299200891357
14920,19755.108845409748
14943,19754.207383435212
14960,19753.866160278434
14972,19752.5489255994
