Evaluations,Fitness
1,21.446117
3,21.416085
6,21.341188
15,21.294094
22,21.269576
48,21.257502
136,21.175186
182,21.086517
326,21.030277
391,21.019120
407,20.988170
453,20.918166
620,20.719709
718,20.409910
1219,20.231099
1275,20.040546
1470,19.656572
2221,19.571786
2407,19.522969
2542,19.336745
2590,18.862680
3013,18.789602
3021,17.873251
3684,17.693573
3737,17.447414
4070,17.386877
4082,17.262947
4252,16.814883
4489,16.339464
4730,15.961719
5482,15.852187
5499,15.788778
5600,15.242759
6013,15.114256
6321,14.696210
6384,14.338357
6404,14.202418
6596,13.634716
7070,13.470886
7265,13.286743
7463,13.157038
7517,13.076174
7585,12.925661
7661,12.630759
7826,12.223174
7862,12.212568
7970,11.943898
8148,11.655019
8205,11.403838
8212,11.191303
8722,10.425319
8930,10.322099
9122,10.148056
9257,10.035841
9465,9.897473
9564,9.840252
9595,9.457131
9813,9.360361
9912,8.862618
10157,8.765505
10203,8.724735
10245,8.678066
10401,8.646340
10419,8.511870
10477,8.486552
10506,8.216791
10598,8.098822
10701,7.660877
11255,7.656999
11290,7.398880
11582,7.323183
11664,7.242645
11708,7.140703
11911,7.016394
12181,6.977401
12352,6.763080
12409,6.655259
12794,6.564257
12909,6.406139
12958,6.343372
13259,6.221821
13354,6.133840
13613,6.054670
13651,5.962421
13728,5.878535
13922,5.794664
14096,5.732677
14247,5.496528
14561,5.408994
14723,5.369969
14761,5.351357
14776,5.280906
14807,5.217325
