Evaluations,Fitness
1,1419.118225
6,1348.556315
36,1272.265751
63,1239.086517
92,1146.178121
130,1131.271669
205,1119.126122
230,971.803732
414,947.906130
428,930.523736
431,927.537503
452,887.374433
477,876.305411
627,800.956165
746,755.652387
844,745.912009
888,719.703050
957,712.465585
1004,635.560026
1179,626.299426
1231,615.216951
1302,613.055214
1307,603.603177
1359,602.056201
1401,586.192783
1415,577.888739
1503,571.469732
1516,526.664496
1657,517.799879
1710,515.795016
1742,512.929819
1764,465.684960
1877,450.764105
1903,442.892699
1947,436.463370
2039,427.863813
2107,411.187535
2302,405.722727
2304,398.184558
2325,372.103098
2507,347.319945
2618,345.738927
2676,330.718730
2828,316.562638
2903,304.035572
3025,296.245090
3086,294.940696
3122,271.116724
3213,259.405180
3359,254.315998
3568,251.388188
3625,247.422789
3712,242.587539
3766,240.417026
3801,235.108059
3896,231.207922
3912,228.465553
3930,225.922733
4005,223.716379
4069,220.288025
4152,210.282107
4431,210.167701
4439,206.834238
4528,205.875014
4535,205.129482
4575,202.390674
4624,201.791893
4651,200.260519
4684,198.798025
4702,195.746549
4808,195.692215
4852,193.828703
4855,192.193708
4990,191.969287
5021,189.772231
5174,189.537965
5181,189.481655
5185,188.848810
5193,188.814601
5210,186.774510
5218,186.028732
5307,184.293229
5403,183.991479
5463,183.440432
5468,183.202671
5508,182.579107
5515,182.463962
5525,181.271833
5610,181.269133
5693,181.150156
5698,179.934721
5744,179.615877
5745,179.457570
5801,179.267645
5903,179.205906
5905,178.112820
6052,177.780167
6071,177.539494
6157,177.079795
6263,176.922375
6350,176.722021
6409,176.266271
6426,176.136485
6616,175.942228
6671,175.706326
6709,175.486864
6810,175.282413
6861,175.263976
6936,175.128155
6976,174.745973
7004,174.295993
7135,174.292518
7150,173.995053
7236,173.956159
7280,173.812768
7305,173.741863
7333,173.386560
7360,173.188854
7409,173.133268
7440,172.951175
7499,172.575384
7609,172.543022
7622,172.228295
7707,171.993419
7771,171.930528
7772,171.901559
7863,171.831066
7894,171.791950
7968,171.743465
8054,171.738573
8094,171.738155
8110,171.705598
8155,171.676912
8180,171.634919
8253,171.550621
8320,171.550621
8423,171.529432
8434,171.491616
8488,171.382645
8582,169.113399
8607,169.054101
8722,168.804872
8848,168.797777
8862,168.298064
9021,167.666010
9183,167.528085
9237,166.967974
9402,166.796287
9422,166.672675
9458,166.624285
9507,166.554533
9595,166.552376
9626,166.418782
9701,166.356324
9756,164.097758
9815,163.955745
10040,163.872010
10095,163.764558
10197,163.656013
10213,163.648253
10283,163.627320
10302,163.622840
10333,163.296434
10599,163.295618
10609,163.286207
10710,163.242888
10834,163.229116
10940,163.225424
11097,163.223266
11122,163.219640
11127,163.218174
11143,163.211826
11204,163.206166
11266,163.193174
11338,163.188077
11412,162.377548
11564,160.237289
11630,159.398028
11706,159.340810
11748,159.323995
11926,159.275051
11947,159.254903
12052,156.252472
12204,156.178429
12227,156.068126
12376,156.045165
12487,156.034255
12615,156.029253
12715,156.022454
12831,156.016743
12888,156.014696
12942,156.008810
12957,150.591248
13131,150.577224
13203,150.569973
13245,150.298447
13273,150.262839
13319,150.230081
13427,150.218926
13481,150.217026
13541,150.212384
13816,150.209730
13871,150.209580
13955,150.208670
14020,150.208669
14048,150.207840
14121,150.206126
14257,150.205923
14306,150.205146
14361,150.204420
14399,150.204250
14450,150.203666
14480,150.203008
14539,147.685993
14728,147.672313
14809,147.672049
14900,147.622464
14946,147.611272
14952,147.598039
