Evaluations,Fitness
11228,58.87201333019606
11249,58.870197349505304
11284,58.86199475711484
11359,58.859719355545856
11381,58.85183943265222
11452,58.849891467250224
11502,58.84885218545625
11517,58.84867253407151
11556,58.847805666917594
11590,58.83818499305392
11625,58.83340935521544
11721,58.82365276854318
11835,58.8069730547693
11921,58.80349596217791
12033,58.787478974626836
12090,58.78677196999312
12121,58.78672273250739
12124,58.78420395268162
12128,58.77925903920244
12161,58.77173188426932
12212,58.77082340688085
12233,58.76766971340869
12321,58.7669363759696
12326,58.76603496790193
12354,58.764601553923185
12356,58.763540873120235
12358,58.746307810501065
12398,58.736028729208506
12430,58.727547339089725
12472,58.72172747909163
12515,58.693407577141905
12591,58.67458462926463
12669,58.662678805728255
12681,58.658398114379885
12701,58.64866184487549
12729,58.63312083379896
12898,58.61638772626271
12926,58.58488121536148
13010,58.56148954229697
13142,58.54584360215617
13261,58.51196615299214
13305,58.5097354607114
13306,58.4957668593055
13342,58.47450546888122
13387,58.46542160131003
13406,58.44117008428035
13431,58.432061795287815
13464,58.41201685677232
13482,58.40932468415014
13497,58.40339686353665
13515,58.384109788936705
13532,58.36987060784619
13565,58.3516299430471
13718,58.31984833995562
13804,58.30879809499657
13806,58.24613296783844
13920,58.23422865081381
14011,58.2331130906243
14030,58.23235232467739
14037,58.203340552341444
14116,58.10410891152256
14159,58.07927450769347
14345,58.05985649609675
14411,57.99998275793952
14474,57.95540970508227
14571,57.89543051518453
14641,57.86007193472196
14772,57.81854993062262
14826,57.77614999954217
14899,57.77437804365815
14912,57.708163281622255
14947,57.64740310952805
