Evaluations,Fitness
1,21.391768
2,21.330785
6,21.311693
42,21.292452
44,21.243891
61,21.206860
90,21.205923
100,21.174393
173,21.158014
186,21.154455
229,20.542949
471,20.182186
864,19.809776
1001,19.809421
1138,19.738294
1202,19.681488
1274,19.591840
1332,19.499476
1348,19.390129
1418,19.166373
1526,19.126512
1671,19.086825
1697,18.822707
1707,18.523638
1832,18.487379
1974,18.423198
2045,18.383725
2095,18.363075
2124,18.045434
2280,17.986605
2289,17.844726
2302,17.730130
2346,17.580192
2431,17.374106
2619,17.355294
2656,17.042210
2751,16.679119
2978,16.491755
3079,16.486385
3122,16.250014
3262,15.905307
3394,15.697886
3508,15.523826
3633,15.373884
3644,15.350778
3722,15.173264
3803,15.095414
3817,15.034256
3829,14.988632
3942,14.906128
3974,14.578608
4139,14.405100
4178,14.008570
4232,13.573305
4544,13.479073
4549,13.131881
4691,13.127620
4708,13.111546
4713,13.032051
4805,12.998971
4813,12.966223
4836,12.730878
4857,12.415020
5002,12.345543
5112,12.186779
5199,12.084915
5233,12.005070
5281,11.986759
5320,11.909438
5386,11.886605
5435,11.798498
5540,11.403287
5829,11.111423
5960,10.953744
6045,10.842543
6064,10.745210
6114,10.606294
6201,10.068169
6523,9.998654
6594,9.969893
6626,9.858473
6715,9.707552
6750,9.504132
6881,9.333034
6972,9.315771
6983,9.236374
7041,9.048522
7078,9.005283
7133,8.971710
7137,8.966523
7171,8.910468
7223,8.782040
7225,8.709296
7346,8.684151
7435,8.662697
7599,8.532958
7702,8.467904
7847,8.402826
8065,8.336822
8083,8.275874
8102,8.251706
8139,8.013277
8144,7.983342
8173,7.948723
8366,7.643543
8600,7.613784
8602,7.570386
8838,7.412155
8868,7.345224
9039,7.251054
9129,7.249940
9154,7.014966
9248,6.994512
9418,6.792023
9521,6.624565
9607,6.587921
9775,6.575377
9803,6.563834
9871,6.518644
9938,6.367111
10156,6.300552
10220,6.173268
10334,6.064555
10471,5.974977
10658,5.954092
10736,5.904257
10913,5.848371
11078,5.832914
11140,5.817180
11157,5.807615
11379,5.731330
11581,5.714158
11776,5.657717
12070,5.633953
12082,5.548676
12338,5.544003
12377,5.463609
12434,5.293823
12621,5.268216
12823,5.065996
13071,4.947356
13999,4.936267
14050,4.926070
14169,4.901817
14329,4.848983
14547,4.767285
14699,4.717041
14819,4.671888
