Evaluations,Fitness
1,3502.579346763626
2,67.06178868873577
35,66.58880595418196
56,15.308950019672887
236,14.530319732776817
249,7.609082554933703
275,5.539934007516826
476,3.683503338453319
644,3.1020704977514906
749,3.046333720813295
845,3.029624683676181
873,3.007176634839856
1091,3.0042146239572993
1225,3.002143196001251
1354,3.001016475682289
1362,3.000692205011263
1428,3.000412112084135
1510,3.0002619558482126
1566,3.0000124631501626
1854,3.000001125481036
2105,3.0000000664822593
2655,3.0000000598384347
2671,3.0000000338194415
2678,3.000000015247889
2818,3.0000000100874002
2864,3.0000000032126684
3009,3.00000000119044
3086,3.000000000771053
3158,3.0000000005099214
3181,3.0000000000092313
3453,3.0000000000062315
3658,3.0000000000002363
3786,3.000000000000051
4117,3.000000000000018
4281,3.0000000000000013
4283,2.999999999999978
4286,2.999999999999959
4332,2.999999999999954
4707,2.999999999999942
4882,2.9999999999999414
4935,2.9999999999999383
4942,2.999999999999936
5459,2.999999999999929
5892,2.999999999999926
6272,2.9999999999999236
6492,2.9999999999999223
7308,2.999999999999922
