Evaluations,Fitness
1,325199.146762
4,266313.905421
15,225974.989600
304,164374.994553
786,139049.695788
821,128305.763894
921,122647.172373
1804,113408.486232
2121,110864.772731
2254,102035.614701
2270,90647.904234
2279,87259.069188
2754,80384.838575
3398,65073.931962
4472,61485.010986
4498,54673.851600
5922,50427.391646
6122,50141.250541
6579,46314.514096
7029,46249.712505
7242,45450.350495
7405,44597.917498
7607,43213.862243
7707,41376.375342
8207,41231.617932
8398,38452.087908
8622,35414.629363
8722,35354.995456
8820,34248.810698
8922,32537.912244
9044,32115.550174
9122,29885.064714
9455,27287.650389
9953,26393.505489
10267,25300.584756
10355,23998.179549
11307,23233.269137
11757,22745.034164
11799,21292.261278
12005,21068.075711
12105,18828.446396
13871,18779.686977
14082,16566.139255
14725,15836.509618
14959,15357.746964
