Evaluations,Fitness
1,2016.1419969209592
2,2008.7094918839175
4,1769.5965247018075
8,1738.0465575385433
12,1691.8015279840113
15,1604.2794613185554
17,1532.627314071977
24,1513.8421949807928
43,1463.5503044884842
63,1418.15359734877
90,1335.571075415607
272,1285.6471468719706
318,1218.5734577789617
550,1200.940312381715
647,1198.20274025315
654,1132.8197584589439
749,1113.7473532155325
774,1021.06841653043
929,1018.7021862219515
1027,972.8455752316976
1194,947.9790675869799
1256,939.9464396842302
1387,927.1092360988195
1388,855.2922262401257
1577,844.7916166613986
1782,824.7966486903075
1880,774.3361232587827
2389,771.5746278214947
2483,761.5034556794093
2776,754.2313919249435
2873,734.9594962844519
2913,734.1896508017783
3093,726.232829295948
3321,721.8071870098877
3393,694.7999337203655
3432,691.2563727296673
3521,677.6422355500509
3559,626.083676238778
3874,619.7509827411401
4035,616.6137981525585
4703,601.0954054873816
4776,598.1199013441088
4941,581.2326003045424
5106,568.3577588625398
5607,567.3974142630983
5616,545.0614425899363
5781,540.9128452515736
5805,527.373179811195
6058,517.4443783016364
6605,503.769498917591
6863,491.70042982811924
6891,484.13454873847814
7017,482.79979196051283
7188,477.51540719195805
7314,472.67510346901923
7580,468.734440091419
7818,452.3877434629426
8086,447.10335869438785
8311,431.93454503495775
9738,425.986924395549
9866,424.8247108702583
9959,419.41476540126223
10018,415.92407300265194
10512,414.70126435390654
10618,381.72773571085366
11942,372.84236427726137
12627,364.49179936863766
13427,362.55512643506046
13815,361.21140504410596
13917,356.29045940778957
